time,rdis
2082-01-01,0.18902
2082-01-02,0.1827
2082-01-03,0.17655
2082-01-04,0.17133
2082-01-05,0.16612
2082-01-06,0.16064
2082-01-07,0.15518
2082-01-08,0.14988
2082-01-09,0.15014
2082-01-10,0.15912
2082-01-11,0.18706
2082-01-12,0.20834
2082-01-13,0.21303
2082-01-14,0.21381
2082-01-15,0.2457
2082-01-16,0.32676
2082-01-17,0.27369
2082-01-18,0.25522
2082-01-19,0.32645
2082-01-20,0.27806
2082-01-21,0.26226
2082-01-22,0.25867
2082-01-23,0.26467
2082-01-24,0.25919
2082-01-25,0.27413
2082-01-26,0.27324
2082-01-27,0.41323
2082-01-28,0.33525
2082-01-29,0.31094
2082-01-30,0.34425
2082-01-31,0.42418
2082-02-01,0.32624
2082-02-02,0.29888
2082-02-03,0.44016
2082-02-04,0.59669
2082-02-05,0.43415
2082-02-06,0.34626
2082-02-07,0.32239
2082-02-08,0.49753
2082-02-09,0.46452
2082-02-10,0.45168
2082-02-11,0.40153
2082-02-12,0.41615
2082-02-13,0.36206
2082-02-14,0.34188
2082-02-15,0.33245
2082-02-16,0.32364
2082-02-17,0.31931
2082-02-18,0.31016
2082-02-19,0.30361
2082-02-20,0.29388
2082-02-21,0.29942
2082-02-22,0.30931
2082-02-23,0.37464
2082-02-24,0.33915
2082-02-25,0.32522
2082-02-26,0.31385
2082-02-27,0.30303
2082-02-28,0.29289
2082-03-01,0.28271
2082-03-02,0.27284
2082-03-03,0.26949
2082-03-04,0.26129
2082-03-05,0.25272
2082-03-06,0.24327
2082-03-07,0.23386
2082-03-08,0.22451
2082-03-09,0.21593
2082-03-10,0.21018
2082-03-11,0.2049
2082-03-12,0.20006
2082-03-13,0.19523
2082-03-14,0.19044
2082-03-15,0.18582
2082-03-16,0.18122
2082-03-17,0.17663
2082-03-18,0.17533
2082-03-19,0.17158
2082-03-20,0.16745
2082-03-21,0.16327
2082-03-22,0.16153
2082-03-23,0.15793
2082-03-24,0.15403
2082-03-25,0.15019
2082-03-26,0.1464
2082-03-27,0.14256
2082-03-28,0.14207
2082-03-29,0.13907
2082-03-30,0.1355
2082-03-31,0.13495
2082-04-01,0.13717
2082-04-02,0.14573
2082-04-03,0.14059
2082-04-04,0.13249
2082-04-05,0.1294
2082-04-06,0.12599
2082-04-07,0.12266
2082-04-08,0.11937
2082-04-09,0.11676
2082-04-10,0.11552
2082-04-11,0.11242
2082-04-12,0.10911
2082-04-13,0.10856
2082-04-14,0.1059
2082-04-15,0.10296
2082-04-16,0.099951
2082-04-17,0.09678
2082-04-18,0.093611
2082-04-19,0.090639
2082-04-20,0.087707
2082-04-21,0.085692
2082-04-22,0.085061
2082-04-23,0.084241
2082-04-24,0.081999
2082-04-25,0.10291
2082-04-26,0.10361
2082-04-27,0.099952
2082-04-28,0.095493
2082-04-29,0.088819
2082-04-30,0.085297
2082-05-01,0.082429
2082-05-02,0.079655
2082-05-03,0.076744
2082-05-04,0.073719
2082-05-05,0.07467
2082-05-06,0.074579
2082-05-07,0.072012
2082-05-08,0.069279
2082-05-09,0.066594
2082-05-10,0.063864
2082-05-11,0.061302
2082-05-12,0.058835
2082-05-13,0.056465
2082-05-14,0.054438
2082-05-15,0.051912
2082-05-16,0.052176
2082-05-17,0.050028
2082-05-18,0.047614
2082-05-19,0.045167
2082-05-20,0.045248
2082-05-21,0.043144
2082-05-22,0.040535
2082-05-23,0.038061
2082-05-24,0.035659
2082-05-25,0.037006
2082-05-26,0.036129
2082-05-27,0.03374
2082-05-28,0.031293
2082-05-29,0.028841
2082-05-30,0.029805
2082-05-31,0.032444
2082-06-01,0.030661
2082-06-02,0.038998
2082-06-03,0.038317
2082-06-04,0.036064
2082-06-05,0.033682
2082-06-06,0.031331
2082-06-07,0.028893
2082-06-08,0.026231
2082-06-09,0.023218
2082-06-10,0.021652
2082-06-11,0.020981
2082-06-12,0.02357
2082-06-13,0.023501
2082-06-14,0.02134
2082-06-15,0.019401
2082-06-16,0.018693
2082-06-17,0.018229
2082-06-18,0.017805
2082-06-19,0.017395
2082-06-20,0.016995
2082-06-21,0.016604
2082-06-22,0.016222
2082-06-23,0.015849
2082-06-24,0.015484
2082-06-25,0.015128
2082-06-26,0.01478
2082-06-27,0.01444
2082-06-28,0.014107
2082-06-29,0.013783
2082-06-30,0.013466
2082-07-01,0.5547
2082-07-02,0.13329
2082-07-03,0.044118
2082-07-04,0.029401
2082-07-05,0.025312
2082-07-06,0.022507
2082-07-07,0.019473
2082-07-08,0.016368
2082-07-09,0.014006
2082-07-10,0.011806
2082-07-11,0.011193
2082-07-12,0.010891
2082-07-13,0.010635
2082-07-14,0.01039
2082-07-15,0.010151
2082-07-16,0.0099171
2082-07-17,0.0096889
2082-07-18,0.009466
2082-07-19,0.0092483
2082-07-20,0.0090355
2082-07-21,0.0088276
2082-07-22,0.0086244
2082-07-23,0.0084261
