time,rdis
2052-01-01,1.1883
2052-01-02,1.0655
2052-01-03,0.93692
2052-01-04,0.84074
2052-01-05,0.93471
2052-01-06,1.2974
2052-01-07,1.2656
2052-01-08,2.1193
2052-01-09,1.866
2052-01-10,2.0339
2052-01-11,2.316
2052-01-12,2.14
2052-01-13,1.8975
2052-01-14,1.8673
2052-01-15,1.6261
2052-01-16,1.6252
2052-01-17,1.4612
2052-01-18,1.309
2052-01-19,1.2816
2052-01-20,1.2331
2052-01-21,1.3781
2052-01-22,1.748
2052-01-23,1.8293
2052-01-24,1.598
2052-01-25,1.3555
2052-01-26,1.143
2052-01-27,1.0948
2052-01-28,1.7105
2052-01-29,1.6142
2052-01-30,1.3771
2052-01-31,1.1629
2052-02-01,1.0383
2052-02-02,0.93201
2052-02-03,0.85827
2052-02-04,0.81072
2052-02-05,0.77446
2052-02-06,0.75035
2052-02-07,0.72942
2052-02-08,0.91194
2052-02-09,0.95018
2052-02-10,0.86682
2052-02-11,0.77588
2052-02-12,0.70512
2052-02-13,0.87741
2052-02-14,0.90249
2052-02-15,1.1188
2052-02-16,1.5582
2052-02-17,1.8399
2052-02-18,1.5527
2052-02-19,1.633
2052-02-20,1.7499
2052-02-21,1.5307
2052-02-22,1.4068
2052-02-23,1.3454
2052-02-24,1.1218
2052-02-25,0.94967
2052-02-26,0.83485
2052-02-27,0.75366
2052-02-28,0.71319
2052-02-29,0.68633
2052-03-01,0.66277
2052-03-02,0.64034
2052-03-03,0.6186
2052-03-04,0.60684
2052-03-05,0.59458
2052-03-06,0.57595
2052-03-07,0.55663
2052-03-08,0.54166
2052-03-09,0.5284
2052-03-10,0.51558
2052-03-11,0.50298
2052-03-12,0.49069
2052-03-13,0.47877
2052-03-14,0.46716
2052-03-15,0.4586
2052-03-16,0.44811
2052-03-17,0.43757
2052-03-18,0.42715
2052-03-19,0.41706
2052-03-20,0.4071
2052-03-21,0.39753
2052-03-22,0.38822
2052-03-23,0.37917
2052-03-24,0.37169
2052-03-25,0.36335
2052-03-26,0.35489
2052-03-27,0.35099
2052-03-28,0.34829
2052-03-29,0.34159
2052-03-30,0.33329
2052-03-31,0.32618
2052-04-01,0.3183
2052-04-02,0.31016
2052-04-03,0.3019
2052-04-04,0.29392
2052-04-05,0.28588
2052-04-06,0.278
2052-04-07,0.27047
2052-04-08,0.26365
2052-04-09,0.25734
2052-04-10,0.2513
2052-04-11,0.24514
2052-04-12,0.23897
2052-04-13,0.23945
2052-04-14,0.23434
2052-04-15,0.228
2052-04-16,0.22183
2052-04-17,0.21599
2052-04-18,0.21022
2052-04-19,0.2043
2052-04-20,0.1991
2052-04-21,0.20078
2052-04-22,0.19763
2052-04-23,0.19607
2052-04-24,0.19397
2052-04-25,0.19003
2052-04-26,0.18529
2052-04-27,0.18031
2052-04-28,0.17548
2052-04-29,0.17621
2052-04-30,0.17256
2052-05-01,0.16901
2052-05-02,0.16471
2052-05-03,0.44581
2052-05-04,0.31105
2052-05-05,0.21248
2052-05-06,0.18753
2052-05-07,0.17878
2052-05-08,0.17242
2052-05-09,0.16643
2052-05-10,0.16586
2052-05-11,0.16189
2052-05-12,0.15716
2052-05-13,0.15236
2052-05-14,0.20954
2052-05-15,0.18456
2052-05-16,0.16158
2052-05-17,0.15255
2052-05-18,0.1465
2052-05-19,0.14125
2052-05-20,0.13628
2052-05-21,0.13165
2052-05-22,0.12705
2052-05-23,0.12246
2052-05-24,0.26375
2052-05-25,0.16593
2052-05-26,0.13698
2052-05-27,0.13055
2052-05-28,0.12613
2052-05-29,0.12167
2052-05-30,0.11688
2052-05-31,0.11334
2052-06-01,0.69134
2052-06-02,0.41952
2052-06-03,0.27931
2052-06-04,0.2032
2052-06-05,0.17989
2052-06-06,0.17403
2052-06-07,0.1692
2052-06-08,0.16141
2052-06-09,0.15526
2052-06-10,0.14972
2052-06-11,0.14438
2052-06-12,0.139
2052-06-13,0.13327
