time,rdis
2080-01-01,0.03304411
2080-01-02,0.017828496
2080-01-03,0.017998587
2080-01-04,0.23420535
2080-01-05,0.4025657
2080-01-06,0.047821514
2080-01-07,0.018906953
2080-01-08,0.018916221
2080-01-09,0.07190461
2080-01-10,0.4490802
2080-01-11,0.054155257
2080-01-12,0.020238394
2080-01-13,0.020564811
2080-01-14,1.0184966
2080-01-15,0.11433074
2080-01-16,0.023976507
2080-01-17,0.024226602
2080-01-18,0.025564602
2080-01-19,0.026794413
2080-01-20,0.02788389
2080-01-21,0.02882529
2080-01-22,0.029623616
2080-01-23,0.030296255
2080-01-24,0.030859724
2080-01-25,0.031324673
2080-01-26,0.031705067
2080-01-27,0.03201075
2080-01-28,0.03224896
2080-01-29,0.035444003
2080-01-30,0.1398373
2080-01-31,0.032690533
2080-02-01,0.10014656
2080-02-02,0.035473015
2080-02-03,0.03302001
2080-02-04,0.03312514
2080-02-05,0.0877674
2080-02-06,0.18296205
2080-02-07,0.044501342
2080-02-08,0.72716296
2080-02-09,0.94357497
2080-02-10,0.64594245
2080-02-11,0.43670872
2080-02-12,0.51664877
2080-02-13,0.13330646
2080-02-14,0.4761245
2080-02-15,0.4805786
2080-02-16,0.090315334
2080-02-17,0.066558585
2080-02-18,0.072535925
2080-02-19,0.07782487
2080-02-20,0.08239105
2080-02-21,0.08626076
2080-02-22,0.37921795
2080-02-23,1.1610659
2080-02-24,0.1779055
2080-02-25,0.12045555
2080-02-26,0.122768216
2080-02-27,0.11264712
2080-02-28,0.11572665
2080-02-29,0.16548085
2080-03-01,0.19855826
2080-03-02,0.30109957
2080-03-03,0.16104156
2080-03-04,0.17293645
2080-03-05,0.13402443
2080-03-06,0.19016857
2080-03-07,0.35098165
2080-03-08,1.0738955
2080-03-09,0.258196
2080-03-10,0.14327435
2080-03-11,0.14318441
2080-03-12,0.1477705
2080-03-13,0.15193026
2080-03-14,0.26675072
2080-03-15,0.16717525
2080-03-16,0.58860815
2080-03-17,0.32874143
2080-03-18,0.17593654
2080-03-19,0.16891013
2080-03-20,0.17157716
2080-03-21,1.9983519
2080-03-22,0.51117796
2080-03-23,0.3174409
2080-03-24,0.34183708
2080-03-25,0.23588774
2080-03-26,0.23932488
2080-03-27,0.24903202
2080-03-28,0.25572756
2080-03-29,0.25977015
2080-03-30,0.2616544
2080-03-31,0.28106377
2080-04-01,0.27806008
2080-04-02,0.2606153
2080-04-03,0.2571844
2080-04-04,0.25418684
2080-04-05,0.25058255
2080-04-06,0.24643925
2080-04-07,0.2418774
2080-04-08,0.32394347
2080-04-09,0.28036043
2080-04-10,0.23077764
2080-04-11,0.22292802
2080-04-12,0.21826226
2080-04-13,0.21351378
2080-04-14,0.20873135
2080-04-15,0.2039639
2080-04-16,0.6147385
2080-04-17,0.22728561
2080-04-18,0.19085997
2080-04-19,0.18690377
2080-04-20,0.18309337
2080-04-21,0.1794725
2080-04-22,0.17605948
2080-04-23,0.17275716
2080-04-24,0.16950859
2080-04-25,0.16627984
2080-04-26,0.16305916
2080-04-27,0.15984108
2080-04-28,0.15662359
2080-04-29,0.15351292
2080-04-30,0.15059556
2080-05-01,0.22226417
2080-05-02,0.1734816
2080-05-03,0.14443949
2080-05-04,0.1401909
2080-05-05,0.13765365
2080-05-06,0.13508739
2080-05-07,0.13252825
2080-05-08,0.13789588
2080-05-09,0.24578884
2080-05-10,0.47283155
2080-05-11,0.14966708
2080-05-12,0.1213451
2080-05-13,0.11933886
2080-05-14,0.11741898
2080-05-15,0.15073496
2080-05-16,0.11655718
2080-05-17,0.12995441
2080-05-18,0.11175203
2080-05-19,0.10863478
2080-05-20,0.10691438
2080-05-21,0.16301647
2080-05-22,0.10813195
2080-05-23,0.10209855
2080-05-24,0.10057879
2080-05-25,0.099074975
2080-05-26,0.09760811
2080-05-27,0.09614839
2080-05-28,0.094675794
2080-05-29,0.09320858
2080-05-30,0.09174236
2080-05-31,0.14721334
2080-06-01,0.094133645
2080-06-02,0.08773691
2080-06-03,0.0864797
2080-06-04,0.08526046
2080-06-05,0.08408028
2080-06-06,0.082930505
2080-06-07,0.08179079
2080-06-08,0.08063542
2080-06-09,0.0794804
2080-06-10,0.07834275
2080-06-11,0.07723247
2080-06-12,0.07614829
2080-06-13,0.07507702
2080-06-14,0.07402183
2080-06-15,0.072979175
2080-06-16,0.07191338
2080-06-17,0.07082286
2080-06-18,0.06974293
2080-06-19,0.068697125
2080-06-20,0.0676976
2080-06-21,0.066722825
2080-06-22,0.06577855
2080-06-23,0.06485665
2080-06-24,0.06395483
2080-06-25,0.063075714
2080-06-26,0.06221857
2080-06-27,0.061389435
2080-06-28,0.060578667
2080-06-29,0.05974746
2080-06-30,0.05894304
2080-07-01,0.058156498
2080-07-02,0.057392344
2080-07-03,0.05666417
2080-07-04,0.055973608
2080-07-05,0.055315934
2080-07-06,0.05468349
2080-07-07,0.054067962
2080-07-08,0.053465884
2080-07-09,0.052887715
2080-07-10,0.05231962
2080-07-11,0.051760025
2080-07-12,0.051203545
2080-07-13,0.050643343
2080-07-14,0.050063703
2080-07-15,0.049496803
2080-07-16,0.048966035
2080-07-17,0.04847228
2080-07-18,0.047978118
2080-07-19,0.04749044
2080-07-20,0.04701809
2080-07-21,0.04655968
2080-07-22,0.046111204
2080-07-23,0.04566512
2080-07-24,0.045211114
2080-07-25,0.044722218
2080-07-26,0.044197552
2080-07-27,0.04365967
2080-07-28,0.04314079
2080-07-29,0.042645585
2080-07-30,0.0421617
2080-07-31,0.041685417
2080-08-01,0.041212674
2080-08-02,0.040744398
2080-08-03,0.040285222
2080-08-04,0.039823126
2080-08-05,0.039348383
2080-08-06,0.038875896
2080-08-07,0.038415372
2080-08-08,0.037953142
2080-08-09,0.03749719
2080-08-10,0.037063222
2080-08-11,0.03665957
2080-08-12,0.036282122
2080-08-13,0.035926376
2080-08-14,0.0355861
2080-08-15,0.056534804
2080-08-16,0.036587276
2080-08-17,0.03462729
2080-08-18,0.0343117
2080-08-19,0.03400243
2080-08-20,0.03369622
2080-08-21,0.033378668
2080-08-22,0.03303963
2080-08-23,0.032713074
2080-08-24,0.032407016
2080-08-25,0.032121606
2080-08-26,0.03185278
2080-08-27,0.031593386
2080-08-28,0.031340968
2080-08-29,0.031094242
2080-08-30,0.030849947
2080-08-31,0.030609142
2080-09-01,0.030371005
2080-09-02,0.030135715
2080-09-03,0.029909292
2080-09-04,0.029697599
2080-09-05,0.029498648
2080-09-06,0.029306322
2080-09-07,0.029112773
2080-09-08,0.028917408
2080-09-09,0.028722372
2080-09-10,0.02852622
2080-09-11,0.028329214
2080-09-12,0.028134463
2080-09-13,0.027944712
2080-09-14,0.027762948
2080-09-15,0.027583288
2080-09-16,0.027403848
2080-09-17,0.027225897
2080-09-18,0.027051676
2080-09-19,0.026880993
2080-09-20,0.026712872
2080-09-21,0.026545512
2080-09-22,0.026375216
2080-09-23,0.026201693
2080-09-24,0.026028486
2080-09-25,0.025856784
2080-09-26,0.025690133
2080-09-27,0.025524363
2080-09-28,0.025356673
2080-09-29,0.02519459
2080-09-30,0.025040012
2080-10-01,0.024887674
2080-10-02,0.024737133
2080-10-03,0.0245897
2080-10-04,0.024444731
2080-10-05,0.024300653
2080-10-06,0.024160622
2080-10-07,0.024022961
2080-10-08,0.023891281
2080-10-09,0.02376552
2080-10-10,0.023637546
2080-10-11,0.02350367
2080-10-12,0.023369974
2080-10-13,0.023240393
2080-10-14,0.023110703
2080-10-15,0.022979915
2080-10-16,0.022847746
2080-10-17,0.022713704
2080-10-18,0.022581367
2080-10-19,0.029015537
2080-10-20,0.02283613
2080-10-21,0.027635701
2080-10-22,0.022506138
2080-10-23,0.9519917
2080-10-24,0.2065974
