time,rdis
2090-01-01 00:00:00,4.2456
2090-01-02 00:00:00,3.8908
2090-01-03 00:00:00,3.1832
2090-01-04 00:00:00,2.8563
2090-01-05 00:00:00,2.6777
2090-01-06 00:00:00,2.5406
2090-01-07 00:00:00,2.4194
2090-01-08 00:00:00,2.3064
2090-01-09 00:00:00,2.2008
2090-01-10 00:00:00,2.1001
2090-01-11 00:00:00,2.001
2090-01-12 00:00:00,1.9052
2090-01-13 00:00:00,1.815
2090-01-14 00:00:00,1.7362
2090-01-15 00:00:00,1.6573
2090-01-16 00:00:00,1.5814
2090-01-17 00:00:00,1.5116
2090-01-18 00:00:00,1.4479
2090-01-19 00:00:00,1.3855
2090-01-20 00:00:00,1.3271
2090-01-21 00:00:00,1.2756
2090-01-22 00:00:00,1.2253
2090-01-23 00:00:00,1.1817
2090-01-24 00:00:00,1.1438
2090-01-25 00:00:00,1.1076
2090-01-26 00:00:00,1.0749
2090-01-27 00:00:00,1.0457
2090-01-28 00:00:00,1.0189
2090-01-29 00:00:00,0.99376
2090-01-30 00:00:00,0.96957
2090-01-31 00:00:00,0.94655
2090-02-01 00:00:00,0.92616
2090-02-02 00:00:00,3.8562
2090-02-03 00:00:00,15.699
2090-02-04 00:00:00,15.375
2090-02-05 00:00:00,16.196
2090-02-06 00:00:00,19.931
2090-02-07 00:00:00,66.496
2090-02-08 00:00:00,142.59
2090-02-09 00:00:00,207.0
2090-02-10 00:00:00,126.73
2090-02-11 00:00:00,72.374
2090-02-12 00:00:00,46.293
2090-02-13 00:00:00,32.713
2090-02-14 00:00:00,24.699
2090-02-15 00:00:00,19.94
2090-02-16 00:00:00,17.229
2090-02-17 00:00:00,15.411
2090-02-18 00:00:00,13.938
2090-02-19 00:00:00,12.649
2090-02-20 00:00:00,11.491
2090-02-21 00:00:00,10.445
2090-02-22 00:00:00,9.5077
2090-02-23 00:00:00,8.6665
2090-02-24 00:00:00,7.8978
2090-02-25 00:00:00,7.1914
2090-02-26 00:00:00,6.5461
2090-02-27 00:00:00,22.274
2090-02-28 00:00:00,24.462
2090-03-01 00:00:00,20.297
2090-03-02 00:00:00,18.479
2090-03-03 00:00:00,18.987
2090-03-04 00:00:00,15.702
2090-03-05 00:00:00,18.412
2090-03-06 00:00:00,15.461
2090-03-07 00:00:00,12.703
2090-03-08 00:00:00,11.062
2090-03-09 00:00:00,9.9179
2090-03-10 00:00:00,8.9781
2090-03-11 00:00:00,8.1431
2090-03-12 00:00:00,7.3774
2090-03-13 00:00:00,6.6707
2090-03-14 00:00:00,6.0356
2090-03-15 00:00:00,5.4747
2090-03-16 00:00:00,5.0209
