time,rdis
2029-01-01 00:00:00,0.22302
2029-01-02 00:00:00,0.21788
2029-01-03 00:00:00,0.21286
2029-01-04 00:00:00,0.20796
2029-01-05 00:00:00,0.20316
2029-01-06 00:00:00,0.19847
2029-01-07 00:00:00,0.1939
2029-01-08 00:00:00,0.18969
2029-01-09 00:00:00,0.18544
2029-01-10 00:00:00,0.18124
2029-01-11 00:00:00,0.17707
2029-01-12 00:00:00,0.17299
2029-01-13 00:00:00,0.16899
2029-01-14 00:00:00,0.16509
2029-01-15 00:00:00,0.16129
2029-01-16 00:00:00,0.15756
2029-01-17 00:00:00,0.15392
2029-01-18 00:00:00,0.15038
2029-01-19 00:00:00,0.14691
2029-01-20 00:00:00,0.14369
2029-01-21 00:00:00,0.14045
2029-01-22 00:00:00,0.13722
2029-01-23 00:00:00,0.13406
2029-01-24 00:00:00,0.13096
2029-01-25 00:00:00,0.12794
2029-01-26 00:00:00,0.12498
2029-01-27 00:00:00,0.12208
2029-01-28 00:00:00,0.11926
2029-01-29 00:00:00,0.1165
2029-01-30 00:00:00,0.11381
2029-01-31 00:00:00,0.11119
2029-02-01 00:00:00,0.10862
2029-02-02 00:00:00,0.10612
2029-02-03 00:00:00,0.10368
2029-02-04 00:00:00,0.10145
2029-02-05 00:00:00,0.099164
2029-02-06 00:00:00,0.096887
2029-02-07 00:00:00,0.094651
2029-02-08 00:00:00,0.29748
2029-02-09 00:00:00,0.16441
2029-02-10 00:00:00,0.10905
2029-02-11 00:00:00,0.094935
2029-02-12 00:00:00,0.090689
2029-02-13 00:00:00,0.088263
2029-02-14 00:00:00,0.086162
2029-02-15 00:00:00,0.084151
2029-02-16 00:00:00,0.082191
2029-02-17 00:00:00,0.080278
2029-02-18 00:00:00,0.078418
2029-02-19 00:00:00,0.076592
2029-02-20 00:00:00,0.0748
2029-02-21 00:00:00,0.073043
2029-02-22 00:00:00,0.071332
2029-02-23 00:00:00,0.069665
2029-02-24 00:00:00,0.068026
2029-02-25 00:00:00,0.066413
2029-02-26 00:00:00,0.064818
2029-02-27 00:00:00,0.063269
2029-02-28 00:00:00,0.061764
2029-03-01 00:00:00,0.060289
2029-03-02 00:00:00,0.058828
