time,rdis
2064-01-01,0.17811443
2064-01-02,0.21231595
2064-01-03,0.18127498
2064-01-04,0.72782284
2064-01-05,0.3024931
2064-01-06,0.28089443
2064-01-07,0.89814234
2064-01-08,0.41700372
2064-01-09,0.6085676
2064-01-10,0.80445784
2064-01-11,0.36171108
2064-01-12,0.20374139
2064-01-13,0.19731784
2064-01-14,0.2050653
2064-01-15,0.21251455
2064-01-16,0.21947713
2064-01-17,0.22585084
2064-01-18,0.23158512
2064-01-19,0.23666263
2064-01-20,0.24108787
2064-01-21,0.2452382
2064-01-22,1.4370741
2064-01-23,0.5046072
2064-01-24,0.29542676
2064-01-25,0.2763695
2064-01-26,0.27454668
2064-01-27,0.27803412
2064-01-28,0.29563278
2064-01-29,0.2906396
2064-01-30,0.42685705
2064-01-31,0.36826143
2064-02-01,0.38271368
2064-02-02,0.59105736
2064-02-03,0.34772795
2064-02-04,0.33482245
2064-02-05,0.3167128
2064-02-06,0.31397426
2064-02-07,0.3851692
2064-02-08,0.33011577
2064-02-09,0.33270425
2064-02-10,0.32655233
2064-02-11,0.41880134
2064-02-12,0.34806192
2064-02-13,0.3227451
2064-02-14,0.4820432
2064-02-15,0.4119302
2064-02-16,0.328086
2064-02-17,0.31740472
2064-02-18,0.54377633
2064-02-19,0.46249717
2064-02-20,0.6732022
2064-02-21,0.43374532
2064-02-22,0.32452485
2064-02-23,0.35213134
2064-02-24,0.3180203
2064-02-25,0.3164368
2064-02-26,0.8980007
2064-02-27,0.48742145
2064-02-28,0.33338216
2064-02-29,0.38237655
2064-03-01,0.4087973
2064-03-02,0.35349306
2064-03-03,0.33538628
2064-03-04,0.37176594
2064-03-05,0.34435603
2064-03-06,0.33821547
2064-03-07,0.4894326
2064-03-08,0.37249947
2064-03-09,0.34011
2064-03-10,0.33828536
2064-03-11,0.33859885
2064-03-12,0.35840768
2064-03-13,0.34084487
2064-03-14,0.33588547
2064-03-15,0.33453017
2064-03-16,0.33288932
2064-03-17,0.330973
2064-03-18,0.32881132
2064-03-19,0.32639354
2064-03-20,0.32377622
2064-03-21,0.32097203
2064-03-22,0.31799775
2064-03-23,0.31490242
2064-03-24,0.37899458
2064-03-25,0.3211577
2064-03-26,0.33648115
2064-03-27,0.32214412
2064-03-28,0.43714467
2064-03-29,0.31999543
2064-03-30,0.29141164
2064-03-31,0.2880966
2064-04-01,0.28479314
2064-04-02,0.28146988
2064-04-03,0.27812654
2064-04-04,0.27474946
2064-04-05,0.2713218
2064-04-06,0.26783606
2064-04-07,0.26430345
