time,rdis
2069-01-01 00:00:00,0.09278711
2069-01-02 00:00:00,0.091991104
2069-01-03 00:00:00,0.091198854
2069-01-04 00:00:00,0.29126742
2069-01-05 00:00:00,0.11501495
2069-01-06 00:00:00,0.088916615
2069-01-07 00:00:00,0.12502562
2069-01-08 00:00:00,0.13643828
2069-01-09 00:00:00,0.09236651
2069-01-10 00:00:00,0.0862928
2069-01-11 00:00:00,0.08569216
2069-01-12 00:00:00,0.0851024
2069-01-13 00:00:00,0.08450517
2069-01-14 00:00:00,0.08390637
2069-01-15 00:00:00,0.08329912
2069-01-16 00:00:00,0.082694605
2069-01-17 00:00:00,0.08209914
2069-01-18 00:00:00,0.08151464
2069-01-19 00:00:00,0.08094185
2069-01-20 00:00:00,0.22530478
2069-01-21 00:00:00,0.23259297
2069-01-22 00:00:00,0.0962784
2069-01-23 00:00:00,0.078813866
2069-01-24 00:00:00,0.078330934
2069-01-25 00:00:00,0.077863015
2069-01-26 00:00:00,4.1931763
2069-01-27 00:00:00,1.994591
2069-01-28 00:00:00,0.29090285
2069-01-29 00:00:00,0.59186643
2069-01-30 00:00:00,0.24372046
2069-01-31 00:00:00,0.31663042
2069-02-01 00:00:00,0.25928873
2069-02-02 00:00:00,0.26962495
2069-02-03 00:00:00,0.28735468
2069-02-04 00:00:00,1.0447611
2069-02-05 00:00:00,0.40655476
2069-02-06 00:00:00,0.323929
2069-02-07 00:00:00,0.33391628
2069-02-08 00:00:00,0.34181044
2069-02-09 00:00:00,0.34750485
2069-02-10 00:00:00,0.35117102
2069-02-11 00:00:00,0.3530282
2069-02-12 00:00:00,0.3533069
2069-02-13 00:00:00,0.35228854
2069-02-14 00:00:00,0.35017872
2069-02-15 00:00:00,0.34714645
2069-02-16 00:00:00,0.34334952
2069-02-17 00:00:00,0.34119168
2069-02-18 00:00:00,0.33456647
2069-02-19 00:00:00,0.35685295
2069-02-20 00:00:00,0.39466244
2069-02-21 00:00:00,0.3271114
2069-02-22 00:00:00,0.3132245
2069-02-23 00:00:00,0.3077518
2069-02-24 00:00:00,0.3198936
2069-02-25 00:00:00,0.6063432
2069-02-26 00:00:00,0.37469286
2069-02-27 00:00:00,0.29229102
2069-02-28 00:00:00,0.28192082
2069-03-01 00:00:00,0.2771578
2069-03-02 00:00:00,0.27234674
2069-03-03 00:00:00,0.26750705
2069-03-04 00:00:00,0.26267502
2069-03-05 00:00:00,0.25786164
2069-03-06 00:00:00,0.25303343
2069-03-07 00:00:00,0.24819408
2069-03-08 00:00:00,0.24335447
2069-03-09 00:00:00,0.23850967
2069-03-10 00:00:00,0.23366578
2069-03-11 00:00:00,0.22892542
2069-03-12 00:00:00,0.22435117
2069-03-13 00:00:00,0.21995838
2069-03-14 00:00:00,0.21567981
2069-03-15 00:00:00,0.21140742
2069-03-16 00:00:00,0.9978358
2069-03-17 00:00:00,0.30376905
2069-03-18 00:00:00,0.1997837
2069-03-19 00:00:00,0.20119591
2069-03-20 00:00:00,0.19470243
2069-03-21 00:00:00,0.19136028
2069-03-22 00:00:00,0.80292183
2069-03-23 00:00:00,0.26445398
2069-03-24 00:00:00,0.18497041
2069-03-25 00:00:00,0.18378767
2069-03-26 00:00:00,0.18278082
2069-03-27 00:00:00,0.26471955
2069-03-28 00:00:00,0.7370516
2069-03-29 00:00:00,0.2915033
2069-03-30 00:00:00,0.18512277
2069-03-31 00:00:00,0.17992915
2069-04-01 00:00:00,0.64349127
2069-04-02 00:00:00,0.44935468
2069-04-03 00:00:00,0.29490462
2069-04-04 00:00:00,0.27361006
2069-04-05 00:00:00,0.19532163
2069-04-06 00:00:00,0.1870805
2069-04-07 00:00:00,0.18831742
2069-04-08 00:00:00,0.18890718
2069-04-09 00:00:00,0.1888191
2069-04-10 00:00:00,0.18808909
2069-04-11 00:00:00,0.18683143
2069-04-12 00:00:00,0.18519565
2069-04-13 00:00:00,0.1832451
2069-04-14 00:00:00,0.18105163
2069-04-15 00:00:00,0.17865044
2069-04-16 00:00:00,0.5124062
2069-04-17 00:00:00,0.26997098
2069-04-18 00:00:00,0.17754194
2069-04-19 00:00:00,0.22600548
2069-04-20 00:00:00,0.17280288
2069-04-21 00:00:00,0.1629515
