time,rdis
2092-01-01,0.4794717
2092-01-02,0.50634086
2092-01-03,0.5284157
2092-01-04,3.9587157
2092-01-05,1.912331
2092-01-06,0.5946363
2092-01-07,0.5981207
2092-01-08,0.61567295
2092-01-09,0.6288134
2092-01-10,0.6415313
2092-01-11,0.6531259
2092-01-12,0.6611314
2092-01-13,0.66808903
2092-01-14,0.67308325
2092-01-15,0.67638177
2092-01-16,0.6801278
2092-01-17,0.88463116
2092-01-18,6.7928514
2092-01-19,17.402779
2092-01-20,6.9626026
2092-01-21,0.94289017
2092-01-22,1.0284439
2092-01-23,11.111122
2092-01-24,20.932909
2092-01-25,10.170592
2092-01-26,2.837065
2092-01-27,2.7750943
2092-01-28,3.2077425
2092-01-29,3.5510437
2092-01-30,3.8067765
2092-01-31,3.9833434
2092-02-01,4.101836
2092-02-02,4.1650295
2092-02-03,4.182696
2092-02-04,4.1749673
2092-02-05,4.142679
2092-02-06,4.090147
2092-02-07,4.022778
2092-02-08,3.9608455
2092-02-09,3.9370944
2092-02-10,3.8546786
2092-02-11,3.7083883
2092-02-12,3.7844002
2092-02-13,3.6832345
2092-02-14,3.5206778
2092-02-15,3.4557507
2092-02-16,4.049572
2092-02-17,3.8507125
2092-02-18,3.173402
2092-02-19,3.0602832
2092-02-20,3.0253372
2092-02-21,2.9384437
2092-02-22,2.8892672
2092-02-23,2.797392
2092-02-24,2.7272224
2092-02-25,2.6533499
2092-02-26,2.5852237
2092-02-27,2.5196216
2092-02-28,2.4530292
2092-02-29,2.385283
2092-03-01,2.3160217
2092-03-02,2.2454383
2092-03-03,2.174115
2092-03-04,2.1035426
2092-03-05,2.0347273
2092-03-06,1.9684223
2092-03-07,1.9049253
2092-03-08,1.8456908
2092-03-09,1.7903003
2092-03-10,1.7372677
2092-03-11,1.6856462
2092-03-12,1.6355362
2092-03-13,1.5871017
2092-03-14,1.54
2092-03-15,1.4941001
2092-03-16,1.4500201
2092-03-17,1.4077615
2092-03-18,1.3671728
2092-03-19,1.3281411
2092-03-20,1.2902293
2092-03-21,1.2530961
2092-03-22,1.2166504
2092-03-23,1.1803735
2092-03-24,1.144619
2092-03-25,1.110617
2092-03-26,1.1538004
2092-03-27,1.0940009
2092-03-28,1.0129706
2092-03-29,0.98395777
2092-03-30,0.95574254
2092-03-31,2.2877715
2092-04-01,1.6006776
2092-04-02,1.0297577
2092-04-03,0.89015377
2092-04-04,0.8364156
2092-04-05,0.815959
2092-04-06,7.4372697
2092-04-07,8.497614
2092-04-08,2.9407825
2092-04-09,0.7707096
2092-04-10,0.77767247
2092-04-11,0.7925876
2092-04-12,0.7944278
2092-04-13,0.7968735
2092-04-14,0.79955095
2092-04-15,0.79870534
2092-04-16,3.2720437
2092-04-17,4.0884647
2092-04-18,3.4409363
2092-04-19,13.411431
2092-04-20,6.2749453
2092-04-21,0.9627504
2092-04-22,1.0922357
2092-04-23,2.0310602
2092-04-24,1.6825469
2092-04-25,1.3814399
2092-04-26,1.4110408
2092-04-27,1.4487654
2092-04-28,2.481304
2092-04-29,3.8510509
2092-04-30,2.377698
2092-05-01,9.063786
2092-05-02,4.6621227
2092-05-03,1.5762701
2092-05-04,1.6333778
2092-05-05,1.692279
2092-05-06,2.585498
2092-05-07,2.1093545
2092-05-08,13.279299
2092-05-09,6.719881
2092-05-10,2.2668977
2092-05-11,3.2956235
2092-05-12,2.8294697
2092-05-13,3.08807
2092-05-14,2.6313272
2092-05-15,2.3906462
2092-05-16,7.5909743
2092-05-17,7.6345735
2092-05-18,3.7777755
2092-05-19,2.5912824
2092-05-20,2.6523998
2092-05-21,2.6879404
2092-05-22,2.6977577
2092-05-23,2.6844745
2092-05-24,2.6569545
2092-05-25,2.7262928
2092-05-26,2.5939682
2092-05-27,2.4975758
2092-05-28,2.4840922
2092-05-29,2.3821902
2092-05-30,2.3026264
2092-05-31,2.227598
2092-06-01,2.15237
2092-06-02,2.2530224
2092-06-03,2.0734632
2092-06-04,1.9138639
2092-06-05,1.8334652
2092-06-06,1.7553949
2092-06-07,1.6812961
2092-06-08,1.6108351
2092-06-09,1.545016
2092-06-10,2.4930687
2092-06-11,2.0879169
2092-06-12,1.4200867
2092-06-13,1.3282908
2092-06-14,1.280101
2092-06-15,1.5480915
2092-06-16,1.4394158
2092-06-17,1.1777666
2092-06-18,1.1002014
2092-06-19,1.1563939
2092-06-20,1.0929235
2092-06-21,1.3307257
2092-06-22,1.6549318
2092-06-23,1.1541724
2092-06-24,0.9039679
2092-06-25,0.8773212
2092-06-26,0.8486552
2092-06-27,0.8186493
2092-06-28,0.7870249
2092-06-29,0.75353044
2092-06-30,0.7185114
2092-07-01,0.6827375
2092-07-02,0.6472627
2092-07-03,0.61252
2092-07-04,0.5791047
2092-07-05,0.54753715
2092-07-06,0.5177401
2092-07-07,0.4897717
2092-07-08,0.4636816
2092-07-09,0.43859327
2092-07-10,0.41423067
2092-07-11,0.54231244
2092-07-12,1.286629
2092-07-13,1.0555745
2092-07-14,0.53604704
2092-07-15,0.3216195
2092-07-16,0.35483485
2092-07-17,0.30493274
2092-07-18,1.0796156
2092-07-19,0.6100762
2092-07-20,0.26280504
2092-07-21,0.25282583
2092-07-22,0.2429582
2092-07-23,0.23288351
2092-07-24,0.29107
2092-07-25,0.24936412
2092-07-26,0.20852707
2092-07-27,0.19639327
2092-07-28,0.26662904
2092-07-29,0.20005432
2092-07-30,0.17399088
2092-07-31,0.16766503
2092-08-01,0.2253415
2092-08-02,1.0116005
2092-08-03,0.53315824
2092-08-04,0.14740054
2092-08-05,0.13696326
2092-08-06,0.1343042
2092-08-07,0.12597886
2092-08-08,0.120124094
2092-08-09,0.9297661
2092-08-10,0.6806185
2092-08-11,0.21849269
2092-08-12,0.103085965
2092-08-13,0.1309526
2092-08-14,0.1397203
2092-08-15,0.09900695
2092-08-16,0.08871605
2092-08-17,0.09205604
2092-08-18,0.24269035
2092-08-19,0.1670801
2092-08-20,0.10347598
2092-08-21,0.3964158
2092-08-22,0.14653543
2092-08-23,0.08065768
2092-08-24,0.07218097
2092-08-25,0.06849095
2092-08-26,0.28734058
2092-08-27,0.16244966
2092-08-28,0.06336853
2092-08-29,0.06588932
2092-08-30,0.061485097
2092-08-31,0.061669756
2092-09-01,1.1653349
2092-09-02,0.5438574
2092-09-03,0.0576775
2092-09-04,0.053126954
2092-09-05,0.051864985
2092-09-06,0.05058616
2092-09-07,0.05251369
2092-09-08,0.91578
2092-09-09,0.359583
2092-09-10,0.046906482
2092-09-11,0.04508559
2092-09-12,0.07690742
2092-09-13,1.7543628
2092-09-14,0.7898798
2092-09-15,0.041820437
2092-09-16,0.041123193
2092-09-17,0.0404062
2092-09-18,0.03965699
