time,rdis
2029-01-01 00:00:00,0.41535
2029-01-02 00:00:00,0.40509
2029-01-03 00:00:00,0.39501
2029-01-04 00:00:00,0.3853
2029-01-05 00:00:00,0.37599
2029-01-06 00:00:00,0.36706
2029-01-07 00:00:00,0.35829
2029-01-08 00:00:00,0.34953
2029-01-09 00:00:00,0.34095
2029-01-10 00:00:00,0.33277
2029-01-11 00:00:00,0.32492
2029-01-12 00:00:00,0.31724
2029-01-13 00:00:00,0.30975
2029-01-14 00:00:00,0.30255
2029-01-15 00:00:00,0.29557
2029-01-16 00:00:00,0.28877
2029-01-17 00:00:00,0.28213
2029-01-18 00:00:00,0.27563
2029-01-19 00:00:00,0.26934
2029-01-20 00:00:00,0.26315
2029-01-21 00:00:00,0.25713
2029-01-22 00:00:00,0.25128
2029-01-23 00:00:00,0.24551
2029-01-24 00:00:00,0.23985
2029-01-25 00:00:00,0.23431
2029-01-26 00:00:00,0.22891
2029-01-27 00:00:00,0.22363
2029-01-28 00:00:00,0.21848
2029-01-29 00:00:00,0.21348
2029-01-30 00:00:00,0.20949
2029-01-31 00:00:00,0.20771
2029-02-01 00:00:00,0.20418
2029-02-02 00:00:00,0.20484
2029-02-03 00:00:00,21.473
2029-02-04 00:00:00,9.6364
2029-02-05 00:00:00,3.5754
2029-02-06 00:00:00,1.9328
2029-02-07 00:00:00,5.0452
2029-02-08 00:00:00,4.1325
2029-02-09 00:00:00,3.1869
2029-02-10 00:00:00,21.709
2029-02-11 00:00:00,18.666
2029-02-12 00:00:00,11.073
2029-02-13 00:00:00,7.1528
2029-02-14 00:00:00,5.6503
2029-02-15 00:00:00,5.1012
2029-02-16 00:00:00,4.6703
2029-02-17 00:00:00,4.301
2029-02-18 00:00:00,3.978
2029-02-19 00:00:00,3.6865
2029-02-20 00:00:00,3.4176
2029-02-21 00:00:00,3.1772
2029-02-22 00:00:00,2.972
2029-02-23 00:00:00,2.7741
2029-02-24 00:00:00,2.5848
2029-02-25 00:00:00,2.5808
2029-02-26 00:00:00,2.47
2029-02-27 00:00:00,2.3266
2029-02-28 00:00:00,2.1715
2029-03-01 00:00:00,2.021
2029-03-02 00:00:00,1.8785
2029-03-03 00:00:00,1.744
2029-03-04 00:00:00,1.6299
2029-03-05 00:00:00,1.5279
2029-03-06 00:00:00,1.4318
2029-03-07 00:00:00,1.3486
2029-03-08 00:00:00,1.2656
2029-03-09 00:00:00,1.2033
2029-03-10 00:00:00,1.1521
2029-03-11 00:00:00,1.1069
2029-03-12 00:00:00,1.0607
2029-03-13 00:00:00,1.0223
2029-03-14 00:00:00,0.99387
2029-03-15 00:00:00,0.96744
2029-03-16 00:00:00,0.9855
2029-03-17 00:00:00,0.96176
2029-03-18 00:00:00,0.93347
2029-03-19 00:00:00,0.89931
2029-03-20 00:00:00,0.87128
2029-03-21 00:00:00,0.96348
2029-03-22 00:00:00,1.2362
2029-03-23 00:00:00,1.358
2029-03-24 00:00:00,1.6783
2029-03-25 00:00:00,2.0266
2029-03-26 00:00:00,2.0617
2029-03-27 00:00:00,1.9448
2029-03-28 00:00:00,2.7373
2029-03-29 00:00:00,2.5157
2029-03-30 00:00:00,2.2487
2029-03-31 00:00:00,2.0626
2029-04-01 00:00:00,1.8999
2029-04-02 00:00:00,1.7504
2029-04-03 00:00:00,1.6207
2029-04-04 00:00:00,1.5082
2029-04-05 00:00:00,1.3977
2029-04-06 00:00:00,1.2915
2029-04-07 00:00:00,3.6287
