time,rdis
2094-01-01,0.04599
2094-01-02,0.043788
2094-01-03,0.041692
2094-01-04,0.039698
2094-01-05,0.059293
2094-01-06,0.070769
2094-01-07,0.095589
2094-01-08,0.097665
2094-01-09,0.097435
2094-01-10,0.10299
2094-01-11,0.10768
2094-01-12,0.10889
2094-01-13,0.123
2094-01-14,0.12643
2094-01-15,0.12309
2094-01-16,0.11868
2094-01-17,0.11523
2094-01-18,0.11284
2094-01-19,0.11451
2094-01-20,0.14251
2094-01-21,0.1471
2094-01-22,0.14331
2094-01-23,0.14783
2094-01-24,0.1766
2094-01-25,0.23112
2094-01-26,0.20765
2094-01-27,0.19865
2094-01-28,0.20334
2094-01-29,0.20528
2094-01-30,0.19956
2094-01-31,0.21402
2094-02-01,0.21064
2094-02-02,0.20406
2094-02-03,0.19729
2094-02-04,0.21298
2094-02-05,0.56433
2094-02-06,0.80822
2094-02-07,0.56695
2094-02-08,0.60348
2094-02-09,0.52751
2094-02-10,0.70196
2094-02-11,0.58793
2094-02-12,0.43283
2094-02-13,0.37002
2094-02-14,0.35882
2094-02-15,0.38085
2094-02-16,0.36041
2094-02-17,0.35145
2094-02-18,0.34694
2094-02-19,0.34457
2094-02-20,0.3447
2094-02-21,0.34231
2094-02-22,0.33297
2094-02-23,0.32293
2094-02-24,0.34309
2094-02-25,0.54967
2094-02-26,0.44064
2094-02-27,0.37233
2094-02-28,0.35234
2094-03-01,0.34045
2094-03-02,0.33134
2094-03-03,0.45834
2094-03-04,0.43069
2094-03-05,0.3695
2094-03-06,0.34956
2094-03-07,0.3988
2094-03-08,0.36654
2094-03-09,0.35136
2094-03-10,0.38243
2094-03-11,0.35607
2094-03-12,0.3414
2094-03-13,0.32986
2094-03-14,0.31922
2094-03-15,0.32395
2094-03-16,0.31698
2094-03-17,0.38263
2094-03-18,0.40802
2094-03-19,0.35757
2094-03-20,0.53602
2094-03-21,0.67782
2094-03-22,0.64463
2094-03-23,0.48789
2094-03-24,0.48791
2094-03-25,0.43603
2094-03-26,0.39584
2094-03-27,0.3775
2094-03-28,0.36915
2094-03-29,0.35994
2094-03-30,0.34771
2094-03-31,0.343
2094-04-01,0.3346
2094-04-02,0.32663
2094-04-03,0.31896
2094-04-04,0.30736
2094-04-05,0.33609
2094-04-06,0.33005
2094-04-07,0.31763
2094-04-08,0.30483
2094-04-09,0.29183
2094-04-10,0.27872
2094-04-11,0.265
2094-04-12,0.25446
2094-04-13,0.24584
2094-04-14,0.23921
2094-04-15,0.23526
2094-04-16,0.22984
2094-04-17,0.23388
2094-04-18,0.24038
2094-04-19,0.25074
2094-04-20,0.24378
2094-04-21,0.25438
2094-04-22,0.24689
2094-04-23,0.23487
2094-04-24,0.22352
2094-04-25,0.2156
2094-04-26,0.2048
2094-04-27,0.19365
2094-04-28,0.18423
2094-04-29,0.17862
2094-04-30,0.17362
2094-05-01,0.16866
2094-05-02,0.16377
2094-05-03,0.15891
2094-05-04,0.15419
2094-05-05,0.14961
2094-05-06,0.14509
2094-05-07,0.1428
2094-05-08,0.13885
2094-05-09,0.13457
2094-05-10,0.13021
2094-05-11,0.12767
2094-05-12,0.1244
2094-05-13,0.1206
2094-05-14,0.11656
2094-05-15,0.11255
2094-05-16,0.10863
2094-05-17,0.10478
2094-05-18,0.10086
2094-05-19,0.096891
2094-05-20,0.092883
2094-05-21,0.089363
2094-05-22,0.08706
2094-05-23,0.085024
2094-05-24,0.083065
2094-05-25,0.081153
2094-05-26,0.079286
2094-05-27,0.077462
2094-05-28,0.07568
2094-05-29,0.073939
2094-05-30,0.072238
2094-05-31,0.070576
2094-06-01,0.068952
2094-06-02,0.067366
2094-06-03,0.065816
2094-06-04,0.064302
2094-06-05,0.062823
2094-06-06,0.061378
2094-06-07,0.059966
2094-06-08,0.058586
2094-06-09,0.057238
2094-06-10,0.055921
2094-06-11,0.054635
2094-06-12,0.053378
2094-06-13,0.05215
2094-06-14,0.05095
2094-06-15,0.049778
2094-06-16,0.048633
2094-06-17,0.047514
2094-06-18,0.046421
2094-06-19,0.045353
2094-06-20,0.046612
2094-06-21,0.043942
2094-06-22,0.042395
2094-06-23,0.042175
2094-06-24,0.043613
2094-06-25,0.041448
2094-06-26,0.038886
2094-06-27,0.037694
2094-06-28,0.036788
2094-06-29,0.035937
2094-06-30,0.035109
2094-07-01,0.034302
2094-07-02,0.033512
2094-07-03,0.032742
2094-07-04,0.031988
2094-07-05,0.031252
2094-07-06,0.030533
2094-07-07,0.029831
2094-07-08,0.029145
2094-07-09,0.028474
2094-07-10,0.027819
2094-07-11,0.027179
2094-07-12,0.026554
2094-07-13,0.043975
2094-07-14,0.044944
2094-07-15,0.044935
2094-07-16,0.045812
2094-07-17,0.045596
2094-07-18,0.043017
2094-07-19,0.040052
2094-07-20,0.037941
2094-07-21,0.03539
2094-07-22,0.032705
2094-07-23,0.030075
2094-07-24,0.027282
2094-07-25,0.024559
2094-07-26,0.021875
2094-07-27,0.019631
2094-07-28,0.018867
2094-07-29,0.018392
2094-07-30,0.017964
2094-07-31,0.01755
2094-08-01,0.017146
2094-08-02,0.016752
2094-08-03,0.02601
2094-08-04,0.025543
2094-08-05,0.02302
2094-08-06,0.020149
2094-08-07,0.017746
2094-08-08,0.015178
2094-08-09,0.01432
2094-08-10,0.013916
2094-08-11,0.013587
2094-08-12,0.013273
2094-08-13,0.012968
2094-08-14,0.012669
2094-08-15,0.012378
2094-08-16,0.012093
2094-08-17,0.011815
2094-08-18,0.011543
2094-08-19,0.011278
2094-08-20,0.011018
2094-08-21,0.010765
2094-08-22,0.010517
2094-08-23,0.010275
2094-08-24,0.010039
2094-08-25,0.0098077
2094-08-26,0.009582
2094-08-27,0.0093615
2094-08-28,0.0091462
2094-08-29,0.0089359
2094-08-30,0.013506
2094-08-31,0.018458
2094-09-01,0.017886
2094-09-02,0.016324
2094-09-03,0.020315
2094-09-04,0.019694
2094-09-05,0.019625
2094-09-06,0.018283
2094-09-07,0.016714
2094-09-08,0.017388
2094-09-09,0.020109
2094-09-10,0.020193
2094-09-11,0.018914
2094-09-12,0.019187
2094-09-13,0.023272
2094-09-14,0.022802
2094-09-15,0.045826
2094-09-16,0.047932
2094-09-17,0.070459
2094-09-18,0.068317
2094-09-19,0.061398
2094-09-20,0.054188
2094-09-21,0.054155
2094-09-22,0.06214
2094-09-23,0.059662
2094-09-24,0.053049
2094-09-25,0.047336
2094-09-26,0.040245
2094-09-27,0.037244
2094-09-28,0.03616
2094-09-29,0.036638
2094-09-30,0.036782
2094-10-01,0.046832
2094-10-02,0.047491
2094-10-03,0.043349
2094-10-04,0.039878
2094-10-05,0.036933
2094-10-06,0.036724
2094-10-07,0.036128
2094-10-08,0.034918
2094-10-09,0.054019
2094-10-10,0.68363
2094-10-11,0.38816
2094-10-12,0.16712
2094-10-13,0.10294
2094-10-14,0.086959
2094-10-15,0.080178
2094-10-16,0.088592
2094-10-17,0.086147
2094-10-18,0.085899
2094-10-19,0.16876
2094-10-20,0.10897
2094-10-21,0.09982
2094-10-22,0.10522
2094-10-23,0.10098
2094-10-24,0.33038
2094-10-25,0.19333
2094-10-26,0.12322
2094-10-27,0.30011
2094-10-28,0.18959
2094-10-29,0.14113
2094-10-30,0.12776
2094-10-31,0.12084
2094-11-01,0.11515
2094-11-02,0.11001
2094-11-03,0.10515
2094-11-04,0.1005
2094-11-05,0.098818
2094-11-06,0.094609
2094-11-07,0.091693
2094-11-08,0.087739
2094-11-09,0.083788
2094-11-10,0.079974
2094-11-11,0.076371
2094-11-12,0.072831
2094-11-13,0.069539
2094-11-14,0.066426
2094-11-15,0.063914
2094-11-16,0.069359
2094-11-17,0.074092
2094-11-18,0.071955
2094-11-19,0.068855
2094-11-20,0.065688
2094-11-21,0.062711
2094-11-22,0.059892
2094-11-23,0.057942
2094-11-24,0.05665
2094-11-25,0.055565
2094-11-26,0.054444
2094-11-27,0.053332
2094-11-28,0.052249
2094-11-29,0.05117
2094-11-30,0.050099
2094-12-01,0.04951
2094-12-02,0.048769
2094-12-03,0.049832
2094-12-04,0.2068
2094-12-05,0.84825
2094-12-06,0.99534
2094-12-07,0.64629
2094-12-08,0.52291
2094-12-09,0.45633
2094-12-10,0.34606
2094-12-11,0.38496
2094-12-12,0.4588
2094-12-13,0.36845
2094-12-14,0.33146
2094-12-15,0.61206
2094-12-16,0.49233
2094-12-17,0.37853
2094-12-18,0.34913
2094-12-19,0.37901
2094-12-20,0.46354
2094-12-21,0.69587
2094-12-22,0.52278
2094-12-23,0.40751
2094-12-24,0.38606
2094-12-25,0.42477
2094-12-26,0.38832
2094-12-27,0.37148
2094-12-28,0.36509
2094-12-29,0.35499
2094-12-30,0.34452
2094-12-31,0.33436
