time,rdis
2031-01-01,0.2746853
2031-01-02,0.27766293
2031-01-03,0.27921784
2031-01-04,0.27955046
2031-01-05,0.2789028
2031-01-06,0.2775124
2031-01-07,0.27556038
2031-01-08,0.27314544
2031-01-09,0.27033654
2031-01-10,0.2802817
2031-01-11,0.26562083
2031-01-12,0.26073527
2031-01-13,0.30687934
2031-01-14,0.25978255
2031-01-15,0.2616606
2031-01-16,0.27570492
2031-01-17,0.48037863
2031-01-18,0.28779116
2031-01-19,0.39435926
2031-01-20,0.2524172
2031-01-21,0.22986485
2031-01-22,0.7398085
2031-01-23,0.4366095
2031-01-24,0.2420901
2031-01-25,0.22293916
2031-01-26,0.22251825
2031-01-27,0.22206876
2031-01-28,0.22149567
2031-01-29,0.22075082
2031-01-30,0.21975708
2031-01-31,0.21852912
2031-02-01,0.21712378
2031-02-02,0.25182492
2031-02-03,0.21842143
2031-02-04,0.21652459
2031-02-05,0.21064778
2031-02-06,0.20802206
2031-02-07,0.20586461
2031-02-08,0.20363888
2031-02-09,0.20137382
2031-02-10,0.19906165
2031-02-11,0.19672343
2031-02-12,0.30762637
2031-02-13,0.31545228
2031-02-14,0.20833628
2031-02-15,0.18835089
2031-02-16,0.18564314
2031-02-17,0.31590468
2031-02-18,0.26809156
2031-02-19,0.18843837
2031-02-20,0.18470915
2031-02-21,0.2377298
2031-02-22,0.34169695
2031-02-23,0.31185555
2031-02-24,0.18611807
2031-02-25,0.16973566
2031-02-26,0.16844285
2031-02-27,0.16716966
2031-02-28,0.16587286
2031-03-01,0.16452938
2031-03-02,0.30382916
2031-03-03,0.179527
2031-03-04,0.16042714
2031-03-05,0.32649055
2031-03-06,0.86277187
2031-03-07,0.5030048
2031-03-08,0.20268837
2031-03-09,3.8881385
2031-03-10,2.8783627
2031-03-11,0.5879995
2031-03-12,0.7103155
2031-03-13,0.49625012
2031-03-14,0.49855724
2031-03-15,0.6481811
2031-03-16,0.74847597
2031-03-17,0.6554935
2031-03-18,0.6304171
2031-03-19,0.63604134
2031-03-20,0.8529345
2031-03-21,0.84169155
2031-03-22,0.65334535
2031-03-23,0.64006424
2031-03-24,0.72669804
2031-03-25,0.6166907
2031-03-26,0.59049153
2031-03-27,0.5772764
2031-03-28,0.56514627
2031-03-29,0.59520763
2031-03-30,0.5405085
2031-03-31,0.5201001
2031-04-01,0.5055688
2031-04-02,0.49113315
2031-04-03,0.47681266
2031-04-04,0.75784045
2031-04-05,0.4862303
2031-04-06,0.43572262
2031-04-07,0.42281163
2031-04-08,0.41104263
2031-04-09,0.39864492
2031-04-10,0.38755217
2031-04-11,0.37598908
2031-04-12,0.36542106
2031-04-13,0.73407656
2031-04-14,1.0145468
2031-04-15,0.4872953
2031-04-16,0.65957046
2031-04-17,0.36191303
2031-04-18,0.33640063
2031-04-19,0.7375262
2031-04-20,0.4524887
2031-04-21,0.3652335
2031-04-22,0.30676505
2031-04-23,0.33934203
2031-04-24,0.30004784
2031-04-25,0.29149154
2031-04-26,0.28776428
2031-04-27,0.53789294
2031-04-28,0.31136462
2031-04-29,0.5693458
2031-04-30,0.30780935
2031-05-01,0.26642132
2031-05-02,0.262052
2031-05-03,0.25750774
2031-05-04,0.25272232
2031-05-05,0.24773277
2031-05-06,0.2427668
2031-05-07,0.2377555
2031-05-08,0.23270111
2031-05-09,0.26347855
2031-05-10,0.22719876
2031-05-11,0.26308057
2031-05-12,0.31524506
2031-05-13,0.32549563
2031-05-14,0.31039494
2031-05-15,0.23277625
2031-05-16,0.40508544
2031-05-17,0.21776398
2031-05-18,0.18780585
2031-05-19,0.18391423
2031-05-20,0.17998832
2031-05-21,0.17603078
2031-05-22,0.17207213
2031-05-23,0.16815053
2031-05-24,0.16422923
2031-05-25,0.1603755
2031-05-26,0.15657966
2031-05-27,0.15283827
2031-05-28,0.14915596
2031-05-29,0.14556699
2031-05-30,0.14208129
2031-05-31,0.13867745
2031-06-01,0.13533613
2031-06-02,0.13205129
2031-06-03,0.12882093
2031-06-04,0.12565112
2031-06-05,0.12257404
2031-06-06,0.119624324
2031-06-07,0.11680334
2031-06-08,0.114075795
2031-06-09,0.14367962
2031-06-10,0.1129699
2031-06-11,0.10645639
2031-06-12,0.10406796
2031-06-13,0.2749658
2031-06-14,0.12133998
2031-06-15,0.097349614
2031-06-16,0.09529938
2031-06-17,0.093315534
2031-06-18,0.09137029
2031-06-19,0.08945829
2031-06-20,0.08757188
2031-06-21,0.08569105
2031-06-22,0.08382391
2031-06-23,0.08198123
2031-06-24,0.0801637
2031-06-25,0.078383215
2031-06-26,0.07664112
2031-06-27,0.074936494
2031-06-28,0.073269114
2031-06-29,0.7911938
2031-06-30,0.16228725
2031-07-01,0.06923317
2031-07-02,0.06712141
2031-07-03,0.16684915
2031-07-04,0.49233073
2031-07-05,0.12045628
2031-07-06,0.062461015
2031-07-07,0.060684416
2031-07-08,0.059557356
2031-07-09,0.20269692
2031-07-10,0.07564136
2031-07-11,0.056494605
2031-07-12,0.055551946
2031-07-13,0.054624733
2031-07-14,0.20408216
2031-07-15,0.07176159
2031-07-16,0.05193364
2031-07-17,0.21260694
2031-07-18,0.10783759
2031-07-19,0.05419224
2031-07-20,0.048766192
2031-07-21,0.04802293
2031-07-22,0.0472719
2031-07-23,0.04652573
2031-07-24,0.04579558
2031-07-25,0.04506824
2031-07-26,0.04434802
2031-07-27,0.043631796
2031-07-28,0.042909075
2031-07-29,0.042188857
2031-07-30,0.041478917
2031-07-31,0.04077531
2031-08-01,0.04007819
2031-08-02,0.03940098
2031-08-03,0.03874202
2031-08-04,0.03810471
2031-08-05,0.037498858
2031-08-06,0.03691032
2031-08-07,0.036332265
2031-08-08,0.035785366
2031-08-09,0.03527191
2031-08-10,0.03476541
2031-08-11,0.03426163
2031-08-12,0.04311104
2031-08-13,0.03445451
2031-08-14,0.032790646
2031-08-15,0.032307472
2031-08-16,0.096266426
2031-08-17,0.039687287
2031-08-18,0.030929664
2031-08-19,0.083815515
2031-08-20,0.036765844
2031-08-21,0.03373858
2031-08-22,0.029729562
2031-08-23,0.028803581
2031-08-24,0.028398091
2031-08-25,0.028001215
2031-08-26,0.027615208
2031-08-27,0.03418066
2031-08-28,0.027740147
2031-08-29,0.026502272
2031-08-30,0.026159288
2031-08-31,0.02582847
2031-09-01,0.029711926
2031-09-02,0.025713492
2031-09-03,0.024877315
2031-09-04,0.27810436
2031-09-05,0.33356225
2031-09-06,0.05906404
2031-09-07,0.023754584
2031-09-08,0.023495996
2031-09-09,0.023244284
2031-09-10,0.022998657
2031-09-11,0.022757802
2031-09-12,0.022520354
2031-09-13,0.022286406
2031-09-14,0.02205631
2031-09-15,0.14328998
2031-09-16,0.045175593
2031-09-17,0.022433296
2031-09-18,0.021184761
2031-09-19,0.099619456
2031-09-20,0.11400678
2031-09-21,1.0642022
2031-09-22,0.18183298
2031-09-23,0.26503786
2031-09-24,0.05992309
2031-09-25,0.021617925
2031-09-26,0.020617416
2031-09-27,0.07212875
2031-09-28,0.027375944
2031-09-29,0.021035183
2031-09-30,0.022148766
2031-10-01,0.021451272
2031-10-02,0.021262262
2031-10-03,0.039442852
2031-10-04,0.33987752
2031-10-05,0.22678323
2031-10-06,0.042198606
2031-10-07,0.021375759
2031-10-08,0.11247434
2031-10-09,0.049259614
2031-10-10,0.06751851
2031-10-11,0.061595775
2031-10-12,0.026123708
2031-10-13,0.021877347
2031-10-14,0.021944951
2031-10-15,0.021994038
2031-10-16,0.022023162
2031-10-17,1.5031554
2031-10-18,0.24401942
2031-10-19,0.09102424
2031-10-20,0.032863863
2031-10-21,0.026277354
2031-10-22,0.027629798
2031-10-23,0.028830605
2031-10-24,0.029866379
2031-10-25,0.030744355
2031-10-26,0.03148139
2031-10-27,0.03209221
2031-10-28,0.032588273
2031-10-29,0.03298205
2031-10-30,0.033286445
2031-10-31,0.033514004
2031-11-01,0.033677228
2031-11-02,0.033784326
2031-11-03,0.033842806
2031-11-04,0.033860587
2031-11-05,0.033843886
2031-11-06,0.03379641
2031-11-07,0.033722714
2031-11-08,0.08674522
2031-11-09,0.046416797
2031-11-10,0.09441657
2031-11-11,0.04086587
2031-11-12,0.033151854
2031-11-13,0.033030834
2031-11-14,0.049310353
2031-11-15,0.034864247
2031-11-16,0.032692313
2031-11-17,0.03258396
2031-11-18,0.032470968
2031-11-19,0.03235507
2031-11-20,0.03222986
2031-11-21,0.03209707
2031-11-22,0.03196275
2031-11-23,0.031832304
2031-11-24,0.03170617
2031-11-25,0.03158251
2031-11-26,0.031461928
2031-11-27,0.031337697
2031-11-28,0.031210024
2031-11-29,0.03108449
2031-11-30,0.030960752
2031-12-01,0.03083725
2031-12-02,0.030711861
2031-12-03,0.030588914
2031-12-04,0.03046679
2031-12-05,0.030343901
2031-12-06,0.030218042
2031-12-07,0.030088693
2031-12-08,0.02996303
2031-12-09,0.029839445
2031-12-10,0.029715808
2031-12-11,0.029590255
2031-12-12,0.029462676
2031-12-13,0.0293383
2031-12-14,0.029220525
2031-12-15,0.029108409
2031-12-16,0.029007183
2031-12-17,0.028887589
2031-12-18,0.028779108
2031-12-19,0.028675126
2031-12-20,0.028573351
2031-12-21,0.04630771
2031-12-22,0.03062134
2031-12-23,0.12477834
2031-12-24,0.4043206
2031-12-25,1.274303
2031-12-26,0.18220146
2031-12-27,0.05250603
2031-12-28,0.21184562
2031-12-29,0.05337225
2031-12-30,0.032114167
2031-12-31,0.033348657
