time,rdis
2081-01-01 00:00:00,0.047742944
2081-01-02 00:00:00,0.04819103
2081-01-03 00:00:00,0.04939362
2081-01-04 00:00:00,0.049788892
2081-01-05 00:00:00,0.055960983
2081-01-06 00:00:00,0.05152131
2081-01-07 00:00:00,0.052261617
2081-01-08 00:00:00,0.052948855
2081-01-09 00:00:00,0.05361638
2081-01-10 00:00:00,0.054245234
2081-01-11 00:00:00,0.054828398
2081-01-12 00:00:00,0.055366963
2081-01-13 00:00:00,0.0881758
2081-01-14 00:00:00,0.102951646
2081-01-15 00:00:00,0.25894487
2081-01-16 00:00:00,0.093537994
2081-01-17 00:00:00,0.24700186
2081-01-18 00:00:00,0.2382902
2081-01-19 00:00:00,0.08508843
2081-01-20 00:00:00,0.2685251
2081-01-21 00:00:00,0.33225843
2081-01-22 00:00:00,0.10499534
2081-01-23 00:00:00,0.06340031
2081-01-24 00:00:00,0.06398654
2081-01-25 00:00:00,0.063574664
2081-01-26 00:00:00,0.06471259
2081-01-27 00:00:00,0.0658362
2081-01-28 00:00:00,0.06692871
2081-01-29 00:00:00,0.06797863
2081-01-30 00:00:00,0.068978205
2081-01-31 00:00:00,0.07105142
2081-02-01 00:00:00,0.071236655
2081-02-02 00:00:00,0.07352547
2081-02-03 00:00:00,0.072437756
2081-02-04 00:00:00,0.07310221
2081-02-05 00:00:00,0.08236357
2081-02-06 00:00:00,0.08680263
2081-02-07 00:00:00,0.0759147
2081-02-08 00:00:00,0.12458115
2081-02-09 00:00:00,0.3553071
2081-02-10 00:00:00,0.13897
2081-02-11 00:00:00,0.26890105
2081-02-12 00:00:00,0.39169845
2081-02-13 00:00:00,0.13379887
2081-02-14 00:00:00,0.07851217
2081-02-15 00:00:00,0.41782308
2081-02-16 00:00:00,0.2839784
2081-02-17 00:00:00,0.108460344
2081-02-18 00:00:00,0.19272307
2081-02-19 00:00:00,0.106259465
2081-02-20 00:00:00,0.09146676
2081-02-21 00:00:00,0.08990723
2081-02-22 00:00:00,0.09072727
2081-02-23 00:00:00,0.092411615
2081-02-24 00:00:00,0.09406583
2081-02-25 00:00:00,0.09563684
2081-02-26 00:00:00,0.097102895
2081-02-27 00:00:00,0.09845777
2081-02-28 00:00:00,0.09970686
2081-03-01 00:00:00,0.13405283
2081-03-02 00:00:00,0.1083017
2081-03-03 00:00:00,0.15500954
2081-03-04 00:00:00,0.11369119
2081-03-05 00:00:00,0.104358256
2081-03-06 00:00:00,0.105017945
2081-03-07 00:00:00,0.105633035
2081-03-08 00:00:00,0.10612721
2081-03-09 00:00:00,0.14919733
2081-03-10 00:00:00,0.122868136
2081-03-11 00:00:00,0.11450293
2081-03-12 00:00:00,0.11388423
2081-03-13 00:00:00,0.12110153
2081-03-14 00:00:00,0.13199951
2081-03-15 00:00:00,0.11165678
2081-03-16 00:00:00,0.10757882
2081-03-17 00:00:00,0.10750824
2081-03-18 00:00:00,0.1073981
2081-03-19 00:00:00,0.10724408
2081-03-20 00:00:00,0.107045084
2081-03-21 00:00:00,0.10680469
2081-03-22 00:00:00,0.18455498
2081-03-23 00:00:00,0.120252505
2081-03-24 00:00:00,0.105919674
2081-03-25 00:00:00,0.118297905
2081-03-26 00:00:00,0.1077047
2081-03-27 00:00:00,0.104763456
2081-03-28 00:00:00,0.104339935
2081-03-29 00:00:00,0.10389524
2081-03-30 00:00:00,0.12619318
2081-03-31 00:00:00,0.15655544
2081-04-01 00:00:00,0.11281651
2081-04-02 00:00:00,0.2518194
2081-04-03 00:00:00,0.15061028
2081-04-04 00:00:00,0.10486241
2081-04-05 00:00:00,0.1341067
2081-04-06 00:00:00,0.10845614
2081-04-07 00:00:00,0.113855004
2081-04-08 00:00:00,0.10147288
2081-04-09 00:00:00,0.09829685
2081-04-10 00:00:00,0.09770983
2081-04-11 00:00:00,0.097127944
2081-04-12 00:00:00,0.096533805
2081-04-13 00:00:00,0.17647825
2081-04-14 00:00:00,0.12626284
2081-04-15 00:00:00,0.0965993
2081-04-16 00:00:00,0.09397099
2081-04-17 00:00:00,0.10547065
2081-04-18 00:00:00,0.09481696
2081-04-19 00:00:00,0.10016307
2081-04-20 00:00:00,0.09311854
2081-04-21 00:00:00,0.09035046
2081-04-22 00:00:00,0.089556664
2081-04-23 00:00:00,0.088726416
2081-04-24 00:00:00,0.08782911
2081-04-25 00:00:00,0.086926825
2081-04-26 00:00:00,0.13166334
2081-04-27 00:00:00,0.21075338
2081-04-28 00:00:00,0.21760276
2081-04-29 00:00:00,0.10412014
2081-04-30 00:00:00,0.08252026
2081-05-01 00:00:00,0.081618585
2081-05-02 00:00:00,0.08071609
2081-05-03 00:00:00,0.07978526
2081-05-04 00:00:00,0.07881254
2081-05-05 00:00:00,0.34947497
2081-05-06 00:00:00,0.47765383
2081-05-07 00:00:00,0.61480725
2081-05-08 00:00:00,0.23070939
2081-05-09 00:00:00,0.08626232
2081-05-10 00:00:00,0.07290535
2081-05-11 00:00:00,0.07199311
2081-05-12 00:00:00,0.07105951
2081-05-13 00:00:00,0.07009903
2081-05-14 00:00:00,0.38260773
2081-05-15 00:00:00,0.50995517
2081-05-16 00:00:00,0.20120168
2081-05-17 00:00:00,0.107745215
2081-05-18 00:00:00,0.071019344
2081-05-19 00:00:00,0.88918585
2081-05-20 00:00:00,0.2179972
2081-05-21 00:00:00,0.06361454
2081-05-22 00:00:00,0.063201964
2081-05-23 00:00:00,0.06279631
2081-05-24 00:00:00,0.06235872
2081-05-25 00:00:00,0.061869476
2081-05-26 00:00:00,0.061316535
2081-05-27 00:00:00,0.060698703
2081-05-28 00:00:00,0.060038615
2081-05-29 00:00:00,1.0886815
2081-05-30 00:00:00,0.25199938
2081-05-31 00:00:00,0.05800631
2081-06-01 00:00:00,0.057430718
2081-06-02 00:00:00,0.05685078
2081-06-03 00:00:00,0.056242347
2081-06-04 00:00:00,0.055590738
2081-06-05 00:00:00,0.05489686
2081-06-06 00:00:00,0.74624586
2081-06-07 00:00:00,0.6305795
2081-06-08 00:00:00,0.58389235
2081-06-09 00:00:00,0.1352118
2081-06-10 00:00:00,0.5541884
2081-06-11 00:00:00,0.15322919
2081-06-12 00:00:00,0.5234754
2081-06-13 00:00:00,0.31305665
2081-06-14 00:00:00,0.11118332
2081-06-15 00:00:00,0.062003717
2081-06-16 00:00:00,0.05907123
2081-06-17 00:00:00,0.06512063
2081-06-18 00:00:00,0.06281622
2081-06-19 00:00:00,0.063162275
2081-06-20 00:00:00,0.06412017
2081-06-21 00:00:00,0.12765166
2081-06-22 00:00:00,0.077190906
2081-06-23 00:00:00,0.35433233
2081-06-24 00:00:00,0.36718762
2081-06-25 00:00:00,0.15638196
2081-06-26 00:00:00,0.074907176
2081-06-27 00:00:00,0.10313621
2081-06-28 00:00:00,0.26023975
2081-06-29 00:00:00,0.0981421
2081-06-30 00:00:00,0.07729989
2081-07-01 00:00:00,0.077496305
2081-07-02 00:00:00,0.06698373
2081-07-03 00:00:00,0.06669979
2081-07-04 00:00:00,0.06631714
2081-07-05 00:00:00,0.10349116
2081-07-06 00:00:00,0.07220707
2081-07-07 00:00:00,0.06466174
2081-07-08 00:00:00,0.06396849
2081-07-09 00:00:00,0.06321197
2081-07-10 00:00:00,0.06240348
2081-07-11 00:00:00,0.061546486
2081-07-12 00:00:00,0.06065108
2081-07-13 00:00:00,0.059724428
2081-07-14 00:00:00,0.058763236
2081-07-15 00:00:00,0.057770595
2081-07-16 00:00:00,0.056758933
2081-07-17 00:00:00,0.055734575
