time,rdis
2085-01-01 00:00:00,2.5074062
2085-01-02 00:00:00,4.3707895
2085-01-03 00:00:00,3.1567113
2085-01-04 00:00:00,1.8975384
2085-01-05 00:00:00,1.9748228
2085-01-06 00:00:00,2.5782528
2085-01-07 00:00:00,2.726581
2085-01-08 00:00:00,2.4087138
2085-01-09 00:00:00,2.2307734
2085-01-10 00:00:00,2.336288
2085-01-11 00:00:00,2.325486
2085-01-12 00:00:00,2.2598042
2085-01-13 00:00:00,2.2539637
2085-01-14 00:00:00,2.2468827
2085-01-15 00:00:00,2.2261996
2085-01-16 00:00:00,2.197552
2085-01-17 00:00:00,2.1659594
2085-01-18 00:00:00,2.1323805
2085-01-19 00:00:00,3.2601476
2085-01-20 00:00:00,2.8009336
2085-01-21 00:00:00,2.2210126
2085-01-22 00:00:00,3.5715187
2085-01-23 00:00:00,2.860538
2085-01-24 00:00:00,2.0034828
2085-01-25 00:00:00,2.5130124
2085-01-26 00:00:00,2.3144083
2085-01-27 00:00:00,2.0065882
2085-01-28 00:00:00,1.9917133
2085-01-29 00:00:00,1.9784484
2085-01-30 00:00:00,2.020667
2085-01-31 00:00:00,2.1451237
2085-02-01 00:00:00,2.1651702
2085-02-02 00:00:00,2.1068025
2085-02-03 00:00:00,1.9579597
2085-02-04 00:00:00,1.9211204
2085-02-05 00:00:00,1.9683892
2085-02-06 00:00:00,1.964144
2085-02-07 00:00:00,1.8433491
2085-02-08 00:00:00,1.8836387
2085-02-09 00:00:00,2.143942
2085-02-10 00:00:00,1.9356982
2085-02-11 00:00:00,1.9426856
2085-02-12 00:00:00,2.5745065
2085-02-13 00:00:00,2.5978608
2085-02-14 00:00:00,2.2990868
2085-02-15 00:00:00,1.8183649
2085-02-16 00:00:00,1.583038
2085-02-17 00:00:00,1.743632
2085-02-18 00:00:00,1.7252603
2085-02-19 00:00:00,1.6251969
2085-02-20 00:00:00,1.5934254
2085-02-21 00:00:00,1.5820252
2085-02-22 00:00:00,1.5724292
2085-02-23 00:00:00,2.0342882
2085-02-24 00:00:00,1.8285674
2085-02-25 00:00:00,1.8780968
2085-02-26 00:00:00,2.3960397
2085-02-27 00:00:00,2.2044792
2085-02-28 00:00:00,1.8389043
2085-03-01 00:00:00,1.7933542
2085-03-02 00:00:00,2.4119346
2085-03-03 00:00:00,1.9799727
2085-03-04 00:00:00,1.5689604
2085-03-05 00:00:00,1.5926657
2085-03-06 00:00:00,1.712387
2085-03-07 00:00:00,1.6447706
2085-03-08 00:00:00,1.5507088
2085-03-09 00:00:00,1.5512966
2085-03-10 00:00:00,1.9697907
2085-03-11 00:00:00,1.7941453
2085-03-12 00:00:00,2.0543215
2085-03-13 00:00:00,1.8448644
2085-03-14 00:00:00,1.5178846
2085-03-15 00:00:00,1.5045773
2085-03-16 00:00:00,1.4942998
2085-03-17 00:00:00,1.4818748
2085-03-18 00:00:00,1.4705529
2085-03-19 00:00:00,1.4522111
2085-03-20 00:00:00,1.8674079
2085-03-21 00:00:00,2.1038735
2085-03-22 00:00:00,2.058657
2085-03-23 00:00:00,1.8587337
2085-03-24 00:00:00,1.5601872
2085-03-25 00:00:00,1.3971865
2085-03-26 00:00:00,1.3557204
2085-03-27 00:00:00,1.9539028
2085-03-28 00:00:00,1.711957
2085-03-29 00:00:00,1.3310447
2085-03-30 00:00:00,1.3257874
2085-03-31 00:00:00,1.3193926
2085-04-01 00:00:00,1.3108276
2085-04-02 00:00:00,1.3585545
2085-04-03 00:00:00,1.6687626
2085-04-04 00:00:00,3.0181925
2085-04-05 00:00:00,2.1989496
2085-04-06 00:00:00,1.259406
2085-04-07 00:00:00,1.2641418
2085-04-08 00:00:00,1.5054818
2085-04-09 00:00:00,1.6066219
2085-04-10 00:00:00,1.3857236
2085-04-11 00:00:00,1.2683378
2085-04-12 00:00:00,1.2639786
2085-04-13 00:00:00,1.3535594
2085-04-14 00:00:00,1.3255541
2085-04-15 00:00:00,1.2504983
2085-04-16 00:00:00,1.2275602
2085-04-17 00:00:00,1.2076261
2085-04-18 00:00:00,1.8349624
2085-04-19 00:00:00,1.5975394
2085-04-20 00:00:00,1.2710687
2085-04-21 00:00:00,1.2867326
2085-04-22 00:00:00,1.4549843
2085-04-23 00:00:00,1.5558785
2085-04-24 00:00:00,1.516234
2085-04-25 00:00:00,1.2423381
2085-04-26 00:00:00,1.0757904
2085-04-27 00:00:00,1.1413559
2085-04-28 00:00:00,1.1381099
2085-04-29 00:00:00,1.0639497
2085-04-30 00:00:00,1.0430052
2085-05-01 00:00:00,1.0258198
2085-05-02 00:00:00,1.0047184
2085-05-03 00:00:00,0.99093765
2085-05-04 00:00:00,0.97589403
2085-05-05 00:00:00,0.95981604
2085-05-06 00:00:00,0.94288176
2085-05-07 00:00:00,1.0654218
2085-05-08 00:00:00,1.0354375
2085-05-09 00:00:00,0.91321194
2085-05-10 00:00:00,0.8717607
2085-05-11 00:00:00,0.85307646
2085-05-12 00:00:00,0.8338366
2085-05-13 00:00:00,0.81488353
2085-05-14 00:00:00,0.7957945
2085-05-15 00:00:00,0.77673155
2085-05-16 00:00:00,0.75763
2085-05-17 00:00:00,0.73855394
2085-05-18 00:00:00,0.7195455
2085-05-19 00:00:00,0.70061773
2085-05-20 00:00:00,0.681751
2085-05-21 00:00:00,0.6628543
2085-05-22 00:00:00,0.643951
2085-05-23 00:00:00,0.72133654
2085-05-24 00:00:00,1.0170552
2085-05-25 00:00:00,0.8005452
2085-05-26 00:00:00,1.0091679
2085-05-27 00:00:00,0.819338
2085-05-28 00:00:00,0.66458505
2085-05-29 00:00:00,0.60554105
2085-05-30 00:00:00,0.5972352
2085-05-31 00:00:00,0.81166863
2085-06-01 00:00:00,0.64719975
2085-06-02 00:00:00,0.4798868
2085-06-03 00:00:00,0.48100838
2085-06-04 00:00:00,0.46565783
2085-06-05 00:00:00,0.4462278
2085-06-06 00:00:00,0.43487197
2085-06-07 00:00:00,0.4235622
2085-06-08 00:00:00,0.4124332
2085-06-09 00:00:00,0.40141332
2085-06-10 00:00:00,0.39035448
2085-06-11 00:00:00,0.6398348
2085-06-12 00:00:00,0.53056264
2085-06-13 00:00:00,0.35948804
2085-06-14 00:00:00,0.34998906
2085-06-15 00:00:00,0.3410521
2085-06-16 00:00:00,0.33243823
2085-06-17 00:00:00,0.32398286
2085-06-18 00:00:00,0.31565267
2085-06-19 00:00:00,0.3074281
2085-06-20 00:00:00,0.2993671
2085-06-21 00:00:00,0.29144257
2085-06-22 00:00:00,0.2835813
2085-06-23 00:00:00,0.28856817
2085-06-24 00:00:00,0.93754
2085-06-25 00:00:00,0.83194363
2085-06-26 00:00:00,0.48034242
2085-06-27 00:00:00,0.31917244
