time,rdis
2028-01-01,2.414676
2028-01-02,1.2936176
2028-01-03,1.2171669
2028-01-04,1.2106357
2028-01-05,1.2302752
2028-01-06,1.2699887
2028-01-07,1.2741735
2028-01-08,1.2666899
2028-01-09,1.5124986
2028-01-10,1.2843039
2028-01-11,1.2662944
2028-01-12,1.2608025
2028-01-13,1.2528918
2028-01-14,1.2767678
2028-01-15,1.4130741
2028-01-16,1.5265622
2028-01-17,1.4786905
2028-01-18,1.2937591
2028-01-19,1.2138268
2028-01-20,1.2303001
2028-01-21,1.369975
2028-01-22,1.326241
2028-01-23,1.1732707
2028-01-24,1.1174873
2028-01-25,1.0910592
2028-01-26,1.9223917
2028-01-27,1.5102277
2028-01-28,1.2437125
2028-01-29,1.278594
2028-01-30,1.277007
2028-01-31,1.2903239
2028-02-01,1.2017035
2028-02-02,1.2036985
2028-02-03,1.4703413
2028-02-04,1.4449764
2028-02-05,1.12708
2028-02-06,1.0364814
2028-02-07,1.044693
2028-02-08,1.0510685
2028-02-09,1.0415708
2028-02-10,1.0404936
2028-02-11,1.0692025
2028-02-12,1.0596452
2028-02-13,1.0360566
2028-02-14,1.0438061
2028-02-15,1.0148567
2028-02-16,1.0020511
2028-02-17,0.9913761
2028-02-18,0.9797422
2028-02-19,0.9680608
2028-02-20,1.2497597
2028-02-21,1.1827481
2028-02-22,0.9294306
2028-02-23,1.0220305
2028-02-24,1.1930584
2028-02-25,1.0664309
2028-02-26,0.92539984
2028-02-27,1.2753038
2028-02-28,1.1803058
2028-02-29,1.0128644
2028-03-01,0.9579732
2028-03-02,0.8325674
2028-03-03,0.8277319
2028-03-04,0.8219073
2028-03-05,0.81496954
2028-03-06,0.8086404
2028-03-07,0.8032414
2028-03-08,0.7957385
2028-03-09,0.78796977
2028-03-10,0.7801853
2028-03-11,0.77204424
2028-03-12,0.8867675
2028-03-13,0.92868483
2028-03-14,1.1285874
2028-03-15,1.3174591
2028-03-16,0.9774655
2028-03-17,0.8489776
2028-03-18,0.9059846
2028-03-19,0.7992276
2028-03-20,0.8676512
2028-03-21,0.83961904
2028-03-22,0.79689234
2028-03-23,0.78022677
2028-03-24,0.70301175
2028-03-25,0.6998668
2028-03-26,0.72204405
2028-03-27,0.7271712
2028-03-28,0.7003274
2028-03-29,0.6853119
2028-03-30,0.6803819
2028-03-31,0.67511576
2028-04-01,0.66933554
2028-04-02,0.6631069
2028-04-03,0.6634645
2028-04-04,0.8078078
2028-04-05,1.0797614
2028-04-06,0.7639377
2028-04-07,0.6295013
2028-04-08,0.9794115
2028-04-09,0.921453
2028-04-10,0.6310306
2028-04-11,0.60185885
2028-04-12,0.5964242
2028-04-13,0.677809
2028-04-14,0.7308838
2028-04-15,0.6046044
2028-04-16,0.5781841
2028-04-17,0.70810986
2028-04-18,0.678929
2028-04-19,0.56500643
2028-04-20,0.55935323
2028-04-21,0.55431044
2028-04-22,0.54911035
2028-04-23,0.61621124
2028-04-24,0.76365894
2028-04-25,0.67003274
2028-04-26,0.5884894
2028-04-27,0.56878173
2028-04-28,0.51505584
2028-04-29,0.5077832
2028-04-30,0.50026214
2028-05-01,0.49212575
2028-05-02,0.48350668
2028-05-03,0.47474584
2028-05-04,0.46594104
2028-05-05,0.45689943
2028-05-06,0.44768745
2028-05-07,0.43845692
2028-05-08,0.42913076
2028-05-09,0.4194056
2028-05-10,0.40917265
2028-05-11,0.3985375
2028-05-12,0.3876808
