time,rdis
2054-01-01,1.8435
2054-01-02,1.9676
2054-01-03,1.8516
2054-01-04,1.6011
2054-01-05,1.4565
2054-01-06,1.3511
2054-01-07,1.2676
2054-01-08,1.1162
2054-01-09,0.96349
2054-01-10,1.0677
2054-01-11,1.0374
2054-01-12,1.0906
2054-01-13,1.6288
2054-01-14,1.4667
2054-01-15,1.5204
2054-01-16,1.3451
2054-01-17,1.4093
2054-01-18,1.1544
2054-01-19,1.158
2054-01-20,1.7451
2054-01-21,1.5298
2054-01-22,1.2749
2054-01-23,1.0651
2054-01-24,0.92783
2054-01-25,1.0158
2054-01-26,0.97801
2054-01-27,1.1252
2054-01-28,1.1493
2054-01-29,1.38
2054-01-30,1.5212
2054-01-31,1.2706
2054-02-01,1.0594
2054-02-02,1.3056
2054-02-03,1.1796
2054-02-04,1.0051
2054-02-05,0.87737
2054-02-06,0.79223
2054-02-07,0.73733
2054-02-08,0.70627
2054-02-09,0.68459
2054-02-10,0.66884
2054-02-11,0.65088
2054-02-12,0.63312
2054-02-13,0.61662
2054-02-14,0.60039
2054-02-15,0.5846
2054-02-16,0.57068
2054-02-17,0.7096
2054-02-18,1.0197
2054-02-19,1.3956
2054-02-20,1.2763
2054-02-21,1.1558
2054-02-22,0.99087
2054-02-23,0.84794
2054-02-24,0.74055
2054-02-25,0.67166
2054-02-26,0.82703
2054-02-27,0.81895
2054-02-28,0.72863
2054-03-01,0.65668
2054-03-02,0.60157
2054-03-03,0.58301
2054-03-04,0.55919
2054-03-05,0.61037
2054-03-06,0.57289
2054-03-07,0.52931
2054-03-08,0.50551
2054-03-09,0.48679
2054-03-10,0.46946
2054-03-11,0.46775
2054-03-12,0.45486
2054-03-13,0.43984
2054-03-14,0.42483
2054-03-15,0.41284
2054-03-16,0.40262
2054-03-17,0.39313
2054-03-18,0.38385
2054-03-19,0.37464
2054-03-20,0.36559
2054-03-21,0.35674
2054-03-22,0.34819
2054-03-23,0.33989
2054-03-24,0.33912
2054-03-25,0.3502
2054-03-26,0.34
2054-03-27,0.331
2054-03-28,0.32328
2054-03-29,0.31578
2054-03-30,0.30804
2054-03-31,0.30024
2054-04-01,0.29293
2054-04-02,0.29429
2054-04-03,1.3786
2054-04-04,1.4934
2054-04-05,1.4768
2054-04-06,1.149
2054-04-07,0.97169
2054-04-08,1.3531
2054-04-09,1.358
2054-04-10,1.089
2054-04-11,0.89264
2054-04-12,0.68608
2054-04-13,0.52767
2054-04-14,0.47697
2054-04-15,0.45182
2054-04-16,0.43805
2054-04-17,0.42148
2054-04-18,0.40892
2054-04-19,0.39939
2054-04-20,0.40544
2054-04-21,0.53999
2054-04-22,0.56899
2054-04-23,0.64667
2054-04-24,0.7936
2054-04-25,0.73331
2054-04-26,0.87377
2054-04-27,0.77411
2054-04-28,0.62869
2054-04-29,0.50496
2054-04-30,0.49925
2054-05-01,0.5442
2054-05-02,0.94583
2054-05-03,1.2073
2054-05-04,1.1878
2054-05-05,1.2162
