time,rdis
2098-01-01 00:00:00,0.36223
2098-01-02 00:00:00,0.4214
2098-01-03 00:00:00,0.38998
2098-01-04 00:00:00,0.38866
2098-01-05 00:00:00,0.42337
2098-01-06 00:00:00,0.38859
2098-01-07 00:00:00,0.37241
2098-01-08 00:00:00,0.36097
2098-01-09 00:00:00,0.35051
2098-01-10 00:00:00,0.34046
2098-01-11 00:00:00,0.33075
2098-01-12 00:00:00,0.35872
2098-01-13 00:00:00,0.35535
2098-01-14 00:00:00,0.35093
2098-01-15 00:00:00,0.59897
2098-01-16 00:00:00,0.47185
2098-01-17 00:00:00,0.67212
2098-01-18 00:00:00,0.68992
2098-01-19 00:00:00,0.83546
2098-01-20 00:00:00,0.83436
2098-01-21 00:00:00,0.61009
2098-01-22 00:00:00,0.48487
2098-01-23 00:00:00,0.63157
2098-01-24 00:00:00,0.51728
2098-01-25 00:00:00,0.4677
2098-01-26 00:00:00,0.44975
2098-01-27 00:00:00,0.43838
2098-01-28 00:00:00,0.4261
2098-01-29 00:00:00,0.41424
2098-01-30 00:00:00,0.42563
2098-01-31 00:00:00,0.42255
2098-02-01 00:00:00,0.51929
2098-02-02 00:00:00,0.45948
2098-02-03 00:00:00,0.59193
2098-02-04 00:00:00,0.48102
2098-02-05 00:00:00,0.44281
2098-02-06 00:00:00,0.42959
2098-02-07 00:00:00,0.41678
2098-02-08 00:00:00,0.4205
2098-02-09 00:00:00,0.42156
2098-02-10 00:00:00,0.41195
2098-02-11 00:00:00,0.40172
2098-02-12 00:00:00,0.39017
2098-02-13 00:00:00,0.37842
2098-02-14 00:00:00,0.3752
2098-02-15 00:00:00,0.36916
2098-02-16 00:00:00,0.3862
2098-02-17 00:00:00,0.38537
2098-02-18 00:00:00,0.38729
2098-02-19 00:00:00,0.37805
2098-02-20 00:00:00,0.3665
2098-02-21 00:00:00,0.35601
2098-02-22 00:00:00,0.36271
2098-02-23 00:00:00,0.35852
2098-02-24 00:00:00,0.34945
2098-02-25 00:00:00,0.33885
2098-02-26 00:00:00,0.33915
2098-02-27 00:00:00,0.33281
2098-02-28 00:00:00,0.32312
2098-03-01 00:00:00,0.31519
2098-03-02 00:00:00,0.31052
2098-03-03 00:00:00,0.30209
2098-03-04 00:00:00,0.29238
2098-03-05 00:00:00,0.28354
2098-03-06 00:00:00,0.27454
2098-03-07 00:00:00,0.2843
2098-03-08 00:00:00,0.28164
2098-03-09 00:00:00,0.2749
2098-03-10 00:00:00,0.26812
2098-03-11 00:00:00,0.25889
2098-03-12 00:00:00,0.24981
2098-03-13 00:00:00,0.24084
2098-03-14 00:00:00,0.23208
2098-03-15 00:00:00,0.22332
2098-03-16 00:00:00,0.22462
2098-03-17 00:00:00,0.21798
2098-03-18 00:00:00,0.20965
2098-03-19 00:00:00,0.20395
2098-03-20 00:00:00,0.19973
2098-03-21 00:00:00,0.19606
2098-03-22 00:00:00,0.19185
2098-03-23 00:00:00,0.18747
2098-03-24 00:00:00,0.18312
2098-03-25 00:00:00,0.17886
2098-03-26 00:00:00,0.17493
2098-03-27 00:00:00,0.17086
2098-03-28 00:00:00,0.17014
2098-03-29 00:00:00,0.16688
2098-03-30 00:00:00,0.18748
2098-03-31 00:00:00,0.18967
2098-04-01 00:00:00,0.18309
2098-04-02 00:00:00,0.18451
2098-04-03 00:00:00,0.17765
2098-04-04 00:00:00,0.17175
2098-04-05 00:00:00,0.16345
2098-04-06 00:00:00,0.15501
2098-04-07 00:00:00,0.14933
2098-04-08 00:00:00,0.14509
2098-04-09 00:00:00,0.14122
2098-04-10 00:00:00,0.1375
2098-04-11 00:00:00,0.13388
2098-04-12 00:00:00,0.13024
2098-04-13 00:00:00,0.12664
2098-04-14 00:00:00,0.12306
2098-04-15 00:00:00,0.11974
2098-04-16 00:00:00,0.11648
2098-04-17 00:00:00,0.11414
2098-04-18 00:00:00,0.11596
2098-04-19 00:00:00,0.11672
2098-04-20 00:00:00,0.11631
2098-04-21 00:00:00,0.11341
2098-04-22 00:00:00,0.10996
2098-04-23 00:00:00,0.10658
2098-04-24 00:00:00,0.10328
2098-04-25 00:00:00,0.10015
2098-04-26 00:00:00,0.097155
2098-04-27 00:00:00,0.094206
2098-04-28 00:00:00,0.091266
2098-04-29 00:00:00,0.088324
2098-04-30 00:00:00,0.087911
2098-05-01 00:00:00,0.085314
2098-05-02 00:00:00,0.08232
2098-05-03 00:00:00,0.079223
2098-05-04 00:00:00,0.07789
2098-05-05 00:00:00,0.074925
2098-05-06 00:00:00,0.071883
