time,rdis
2023-01-01 00:00:00,1.6462926
2023-01-02 00:00:00,2.4387739
2023-01-03 00:00:00,1.8943735
2023-01-04 00:00:00,1.6085349
2023-01-05 00:00:00,2.7105846
2023-01-06 00:00:00,5.113384
2023-01-07 00:00:00,11.150415
2023-01-08 00:00:00,18.936052
2023-01-09 00:00:00,7.2665243
2023-01-10 00:00:00,2.8901956
2023-01-11 00:00:00,2.85026
2023-01-12 00:00:00,2.7421768
2023-01-13 00:00:00,2.976872
2023-01-14 00:00:00,3.1561334
2023-01-15 00:00:00,3.2848637
2023-01-16 00:00:00,3.4099562
2023-01-17 00:00:00,3.4485693
2023-01-18 00:00:00,3.445711
2023-01-19 00:00:00,3.4444096
2023-01-20 00:00:00,3.4256182
2023-01-21 00:00:00,3.393651
2023-01-22 00:00:00,4.921042
2023-01-23 00:00:00,3.9197855
2023-01-24 00:00:00,3.2562304
2023-01-25 00:00:00,3.2045927
2023-01-26 00:00:00,3.157727
2023-01-27 00:00:00,3.1033769
2023-01-28 00:00:00,3.0507374
2023-01-29 00:00:00,2.9815898
2023-01-30 00:00:00,2.9259994
2023-01-31 00:00:00,2.8714585
2023-02-01 00:00:00,2.8186157
2023-02-02 00:00:00,2.766557
2023-02-03 00:00:00,2.713955
2023-02-04 00:00:00,2.661508
2023-02-05 00:00:00,2.629827
2023-02-06 00:00:00,2.57825
2023-02-07 00:00:00,2.5106444
2023-02-08 00:00:00,2.4611835
2023-02-09 00:00:00,2.5785594
2023-02-10 00:00:00,6.1712356
2023-02-11 00:00:00,8.776508
2023-02-12 00:00:00,4.227891
2023-02-13 00:00:00,2.283059
2023-02-14 00:00:00,8.05734
2023-02-15 00:00:00,27.568993
2023-02-16 00:00:00,28.390635
2023-02-17 00:00:00,10.63337
2023-02-18 00:00:00,5.077424
2023-02-19 00:00:00,7.494214
2023-02-20 00:00:00,7.582466
2023-02-21 00:00:00,7.6439404
2023-02-22 00:00:00,8.009716
2023-02-23 00:00:00,8.191008
