time,rdis
1984-01-01,1.0107709
1984-01-02,0.8221811
1984-01-03,0.6940225
1984-01-04,0.694612
1984-01-05,0.66957
1984-01-06,0.73536915
1984-01-07,0.7283642
1984-01-08,0.66008514
1984-01-09,0.66440934
1984-01-10,0.6681331
1984-01-11,0.7300401
1984-01-12,0.76747507
1984-01-13,1.023314
1984-01-14,0.9540606
1984-01-15,0.793417
1984-01-16,0.78026354
1984-01-17,0.7032667
1984-01-18,0.6972712
1984-01-19,0.67397344
1984-01-20,0.6727035
1984-01-21,0.67082584
1984-01-22,0.668178
1984-01-23,0.66479367
1984-01-24,0.6608429
1984-01-25,0.6564518
1984-01-26,0.7945475
1984-01-27,0.84860545
1984-01-28,0.9364507
1984-01-29,0.8024654
1984-01-30,0.79844475
1984-01-31,0.83347416
1984-02-01,0.6935598
1984-02-02,0.6284728
1984-02-03,0.6414635
1984-02-04,0.875631
1984-02-05,1.0656544
1984-02-06,0.9519638
1984-02-07,0.98246616
1984-02-08,0.8207818
1984-02-09,0.6199455
1984-02-10,0.6209662
1984-02-11,0.6188383
1984-02-12,0.62250817
1984-02-13,0.6271654
1984-02-14,0.63006914
1984-02-15,0.73326445
1984-02-16,1.4904199
1984-02-17,0.91872466
1984-02-18,0.6580934
1984-02-19,0.69686574
1984-02-20,0.7160331
1984-02-21,0.6577338
1984-02-22,0.7068995
1984-02-23,1.0774233
1984-02-24,0.77792317
1984-02-25,0.72610176
1984-02-26,0.6592831
1984-02-27,0.66658926
1984-02-28,0.68040675
1984-02-29,0.68337196
1984-03-01,0.6728704
1984-03-02,0.7861004
1984-03-03,0.74834424
1984-03-04,0.66217875
1984-03-05,0.6642412
1984-03-06,0.66604644
1984-03-07,0.6557181
1984-03-08,0.65225863
1984-03-09,0.6485736
1984-03-10,0.6542685
1984-03-11,0.6508923
1984-03-12,0.63522667
1984-03-13,0.85460293
1984-03-14,0.85626656
1984-03-15,0.763103
1984-03-16,0.7873115
1984-03-17,0.9185424
1984-03-18,0.9053546
1984-03-19,0.9558218
1984-03-20,0.85946864
1984-03-21,0.6431098
1984-03-22,0.59762603
1984-03-23,0.59777576
1984-03-24,0.5981888
1984-03-25,0.5982265
1984-03-26,0.5976609
1984-03-27,0.5963774
1984-03-28,0.617434
1984-03-29,0.61048555
1984-03-30,0.5887017
1984-03-31,0.5870635
1984-04-01,0.5824388
1984-04-02,0.57620615
1984-04-03,0.5712484
1984-04-04,0.5657463
1984-04-05,0.55949956
1984-04-06,0.5525649
1984-04-07,0.56291413
1984-04-08,0.5525204
1984-04-09,0.52982396
1984-04-10,0.52187306
1984-04-11,0.51413625
1984-04-12,0.50651824
1984-04-13,0.499048
1984-04-14,0.49175712
1984-04-15,0.48652637
1984-04-16,0.47982946
1984-04-17,0.60563964
1984-04-18,0.645739
1984-04-19,0.4581569
1984-04-20,0.49611726
1984-04-21,0.536823
1984-04-22,0.46177763
1984-04-23,0.4371781
1984-04-24,0.43364522
1984-04-25,0.42531535
1984-04-26,0.41661298
1984-04-27,0.5261257
1984-04-28,0.4956066
1984-04-29,0.93843806
1984-04-30,0.83680177
1984-05-01,0.81956786
1984-05-02,0.81089044
1984-05-03,0.40457726
1984-05-04,0.38072574
1984-05-05,0.37433556
1984-05-06,0.37231418
1984-05-07,0.369932
1984-05-08,0.36706606
1984-05-09,0.364026
1984-05-10,0.36099702
1984-05-11,0.3579497
1984-05-12,0.35469946
1984-05-13,0.3511457
1984-05-14,0.34731784
1984-05-15,0.3434421
1984-05-16,0.47862267
1984-05-17,0.38330942
1984-05-18,0.33264557
1984-05-19,0.32909092
1984-05-20,0.32542443
1984-05-21,0.33521825
1984-05-22,0.5394538
1984-05-23,0.5859136
1984-05-24,0.5004203
1984-05-25,0.41588154
1984-05-26,0.4922599
1984-05-27,0.45807102
1984-05-28,0.34222662
1984-05-29,0.32944554
1984-05-30,0.28880677
1984-05-31,0.285229
1984-06-01,0.2819891
1984-06-02,0.27861372
1984-06-03,0.27479437
1984-06-04,0.27054548
1984-06-05,0.26611286
1984-06-06,0.26177734
1984-06-07,0.25759178
1984-06-08,0.25341028
1984-06-09,0.32839528
1984-06-10,0.31437033
1984-06-11,0.45514944
1984-06-12,1.3489459
1984-06-13,1.0113363
1984-06-14,0.23121472
1984-06-15,0.22036743
1984-06-16,0.21540025
1984-06-17,0.21045545
1984-06-18,0.20557563
1984-06-19,0.32503626
1984-06-20,0.7316957
1984-06-21,0.7019964
1984-06-22,0.32149598
1984-06-23,0.34142044
1984-06-24,0.302482
1984-06-25,0.242026
1984-06-26,0.26098585
1984-06-27,0.20136046
1984-06-28,0.17382461
1984-06-29,0.26368046
1984-06-30,0.24626003
1984-07-01,2.029204
1984-07-02,1.7715276
1984-07-03,0.49192277
1984-07-04,0.9150744
1984-07-05,0.62654966
1984-07-06,0.23136376
1984-07-07,0.3571011
1984-07-08,0.32250652
1984-07-09,0.32447708
1984-07-10,0.7186592
1984-07-11,0.5438921
1984-07-12,0.24070457
1984-07-13,0.24583058
1984-07-14,0.30278823
1984-07-15,1.0896269
1984-07-16,0.8647622
1984-07-17,0.27393878
1984-07-18,0.27397048
1984-07-19,0.2787851
1984-07-20,0.3155671
1984-07-21,0.36663404
1984-07-22,0.32421976
1984-07-23,0.2877644
1984-07-24,0.2875781
1984-07-25,0.28680673
1984-07-26,0.44817248
1984-07-27,0.4207104
1984-07-28,0.5341079
1984-07-29,0.48580256
1984-07-30,0.29862666
1984-07-31,0.3347783
1984-08-01,0.32590508
1984-08-02,0.33860135
1984-08-03,0.39491823
1984-08-04,0.330831
1984-08-05,0.25679997
1984-08-06,0.25330666
1984-08-07,0.31674767
1984-08-08,0.3035791
1984-08-09,0.24396585
1984-08-10,0.24002238
1984-08-11,0.23636845
1984-08-12,0.23262942
1984-08-13,0.45627615
1984-08-14,0.41971818
1984-08-15,0.22463442
1984-08-16,0.23068754
1984-08-17,0.23501666
1984-08-18,0.2320135
1984-08-19,0.21982577
1984-08-20,0.20248765
1984-08-21,0.19871563
1984-08-22,0.19504216
1984-08-23,0.41435084
1984-08-24,0.5190734
1984-08-25,0.512562
1984-08-26,1.1531701
1984-08-27,0.84299815
1984-08-28,0.22770013
1984-08-29,0.30858767
1984-08-30,0.28564993
1984-08-31,0.16842619
1984-09-01,0.24650338
1984-09-02,0.95878845
1984-09-03,1.8521374
1984-09-04,1.9997858
1984-09-05,1.1183889
1984-09-06,0.7639794
1984-09-07,0.67075837
1984-09-08,0.39905462
1984-09-09,0.29079646
1984-09-10,0.25907043
1984-09-11,0.2756395
1984-09-12,0.29179284
1984-09-13,0.30596614
1984-09-14,0.31813803
1984-09-15,0.3284497
1984-09-16,0.57311827
1984-09-17,1.1491785
1984-09-18,0.9221881
1984-09-19,0.4725697
1984-09-20,1.1322333
1984-09-21,1.1951642
1984-09-22,0.69808865
1984-09-23,0.52339
1984-09-24,0.4320712
1984-09-25,0.41510424
1984-09-26,0.78584164
1984-09-27,0.81704664
1984-09-28,0.5269301
1984-09-29,0.46221036
1984-09-30,0.47130036
1984-10-01,0.47935405
1984-10-02,0.528042
1984-10-03,0.52856
1984-10-04,0.49470258
1984-10-05,0.61368215
1984-10-06,0.65666497
1984-10-07,0.55469996
1984-10-08,0.5431141
1984-10-09,0.5339278
1984-10-10,0.49320528
1984-10-11,1.1556491
1984-10-12,1.2378587
1984-10-13,0.9531141
1984-10-14,0.72338086
1984-10-15,0.5017966
1984-10-16,0.5085318
1984-10-17,0.6714826
1984-10-18,0.6413028
1984-10-19,0.52849966
1984-10-20,0.7364164
1984-10-21,0.780368
1984-10-22,0.74016964
1984-10-23,0.81840533
1984-10-24,0.67306197
1984-10-25,0.50510174
1984-10-26,0.50632095
1984-10-27,0.51082677
1984-10-28,0.51513696
1984-10-29,0.5188897
1984-10-30,0.52198523
1984-10-31,0.54428387
1984-11-01,0.7427761
1984-11-02,0.8853774
1984-11-03,1.0052083
1984-11-04,1.1429225
1984-11-05,1.0165435
1984-11-06,0.79558474
1984-11-07,1.2510432
1984-11-08,1.4955714
1984-11-09,1.1457617
1984-11-10,2.9476025
1984-11-11,2.5403986
1984-11-12,1.112084
1984-11-13,1.1417551
1984-11-14,1.2155303
1984-11-15,1.1026382
1984-11-16,0.971118
1984-11-17,1.0366069
1984-11-18,1.1379129
1984-11-19,1.1540868
1984-11-20,1.1566589
1984-11-21,1.1864593
1984-11-22,1.2068154
1984-11-23,1.214612
1984-11-24,1.2946978
1984-11-25,1.5032023
1984-11-26,1.9862332
1984-11-27,2.4595313
1984-11-28,2.4727643
1984-11-29,2.2729464
1984-11-30,1.822838
1984-12-01,1.4021587
1984-12-02,2.192885
1984-12-03,2.2929676
1984-12-04,1.6098138
1984-12-05,1.464534
1984-12-06,1.6600537
1984-12-07,1.7309878
1984-12-08,1.6543179
1984-12-09,2.1380744
1984-12-10,2.1637053
1984-12-11,1.9840955
1984-12-12,1.6816814
1984-12-13,1.8343122
1984-12-14,1.9940028
1984-12-15,1.8254668
1984-12-16,1.6412671
1984-12-17,1.6388508
1984-12-18,2.0009708
1984-12-19,2.7901044
1984-12-20,2.1452186
1984-12-21,1.8050886
1984-12-22,1.8266777
1984-12-23,1.9865805
1984-12-24,2.199249
1984-12-25,1.9356529
1984-12-26,1.6377894
1984-12-27,2.414039
1984-12-28,2.3129623
1984-12-29,1.6630884
1984-12-30,1.6622918
1984-12-31,1.7025796
