time,rdis
2021-01-01 00:00:00,0.1054216
2021-01-02 00:00:00,0.105742745
2021-01-03 00:00:00,0.10603063
2021-01-04 00:00:00,0.105959885
2021-01-05 00:00:00,0.10584307
2021-01-06 00:00:00,0.10564568
2021-01-07 00:00:00,0.10537151
2021-01-08 00:00:00,0.10503667
2021-01-09 00:00:00,0.10465525
2021-01-10 00:00:00,0.10423245
2021-01-11 00:00:00,0.1037776
2021-01-12 00:00:00,0.10329785
2021-01-13 00:00:00,0.10280014
2021-01-14 00:00:00,0.10228963
2021-01-15 00:00:00,0.3576817
2021-01-16 00:00:00,1.2484965
2021-01-17 00:00:00,0.24616608
2021-01-18 00:00:00,0.102852866
2021-01-19 00:00:00,0.10490588
2021-01-20 00:00:00,0.10705586
2021-01-21 00:00:00,0.10903898
2021-01-22 00:00:00,0.11073213
2021-01-23 00:00:00,0.112094946
2021-01-24 00:00:00,0.28060472
2021-01-25 00:00:00,0.60342
2021-01-26 00:00:00,0.9112182
2021-01-27 00:00:00,0.21252912
2021-01-28 00:00:00,0.12154164
2021-01-29 00:00:00,0.12591904
2021-01-30 00:00:00,0.25705576
2021-01-31 00:00:00,0.17094488
2021-02-01 00:00:00,0.15463606
2021-02-02 00:00:00,0.14149487
2021-02-03 00:00:00,0.14182363
2021-02-04 00:00:00,0.14368083
2021-02-05 00:00:00,0.14515468
2021-02-06 00:00:00,0.14620087
2021-02-07 00:00:00,0.14684486
2021-02-08 00:00:00,0.14717856
2021-02-09 00:00:00,0.14726695
2021-02-10 00:00:00,0.1755853
2021-02-11 00:00:00,0.2134328
2021-02-12 00:00:00,0.15433557
2021-02-13 00:00:00,0.519967
2021-02-14 00:00:00,0.19357795
2021-02-15 00:00:00,0.1449002
2021-02-16 00:00:00,0.34710804
2021-02-17 00:00:00,0.18536638
2021-02-18 00:00:00,0.14654098
2021-02-19 00:00:00,0.36993024
2021-02-20 00:00:00,0.5226213
2021-02-21 00:00:00,0.60063535
2021-02-22 00:00:00,0.4027041
2021-02-23 00:00:00,0.17475899
2021-02-24 00:00:00,0.15163799
2021-02-25 00:00:00,0.24550171
2021-02-26 00:00:00,0.16919735
2021-02-27 00:00:00,0.16009276
2021-02-28 00:00:00,0.16211483
2021-03-01 00:00:00,0.16356725
2021-03-02 00:00:00,0.29236403
2021-03-03 00:00:00,0.18157317
2021-03-04 00:00:00,0.16557556
2021-03-05 00:00:00,0.16573033
2021-03-06 00:00:00,0.16558172
2021-03-07 00:00:00,0.16511686
2021-03-08 00:00:00,0.16830747
2021-03-09 00:00:00,0.20381652
2021-03-10 00:00:00,0.257599
2021-03-11 00:00:00,0.17528825
2021-03-12 00:00:00,0.16006127
2021-03-13 00:00:00,0.15875341
2021-03-14 00:00:00,0.15735708
2021-03-15 00:00:00,0.15585876
2021-03-16 00:00:00,0.15426517
2021-03-17 00:00:00,0.15252098
2021-03-18 00:00:00,0.15060711
2021-03-19 00:00:00,0.14864233
2021-03-20 00:00:00,0.14667176
2021-03-21 00:00:00,0.14465885
2021-03-22 00:00:00,0.14257383
2021-03-23 00:00:00,0.14045969
2021-03-24 00:00:00,0.13839187
2021-03-25 00:00:00,0.13638617
2021-03-26 00:00:00,0.13444133
2021-03-27 00:00:00,0.13252637
2021-03-28 00:00:00,0.13058828
2021-03-29 00:00:00,0.12861398
2021-03-30 00:00:00,0.12669896
2021-03-31 00:00:00,0.12487795
2021-04-01 00:00:00,0.123102255
2021-04-02 00:00:00,0.12138628
2021-04-03 00:00:00,0.119757146
2021-04-04 00:00:00,0.11816295
2021-04-05 00:00:00,0.11654132
2021-04-06 00:00:00,0.11485591
2021-04-07 00:00:00,0.11312783
2021-04-08 00:00:00,0.111447185
2021-04-09 00:00:00,0.109794274
2021-04-10 00:00:00,0.13101658
2021-04-11 00:00:00,0.10957784
2021-04-12 00:00:00,0.16501415
2021-04-13 00:00:00,0.1113356
2021-04-14 00:00:00,0.10340234
2021-04-15 00:00:00,0.10183426
2021-04-16 00:00:00,0.09957858
2021-04-17 00:00:00,0.098385185
2021-04-18 00:00:00,0.09718726
2021-04-19 00:00:00,0.095982224
2021-04-20 00:00:00,0.09478383
2021-04-21 00:00:00,0.09360924
2021-04-22 00:00:00,0.09247355
2021-04-23 00:00:00,0.09137516
2021-04-24 00:00:00,0.09030132
2021-04-25 00:00:00,0.089243375
2021-04-26 00:00:00,0.08820758
2021-04-27 00:00:00,0.08718766
2021-04-28 00:00:00,0.5608132
2021-04-29 00:00:00,0.14644721
2021-04-30 00:00:00,0.08433533
2021-05-01 00:00:00,0.08341543
2021-05-02 00:00:00,0.28309265
2021-05-03 00:00:00,0.3650614
2021-05-04 00:00:00,0.11382568
2021-05-05 00:00:00,0.17556962
2021-05-06 00:00:00,0.091223046
2021-05-07 00:00:00,0.078078724
2021-05-08 00:00:00,0.0772121
2021-05-09 00:00:00,0.07635876
2021-05-10 00:00:00,0.075511895
2021-05-11 00:00:00,0.07469742
2021-05-12 00:00:00,0.073842324
2021-05-13 00:00:00,0.07294061
2021-05-14 00:00:00,0.07202583
2021-05-15 00:00:00,0.071114354
2021-05-16 00:00:00,0.07018865
2021-05-17 00:00:00,0.069287166
2021-05-18 00:00:00,0.068400085
2021-05-19 00:00:00,0.06752391
2021-05-20 00:00:00,0.06662667
2021-05-21 00:00:00,0.065707915
2021-05-22 00:00:00,0.064781055
2021-05-23 00:00:00,0.06385814
2021-05-24 00:00:00,0.06289228
2021-05-25 00:00:00,0.061913382
2021-05-26 00:00:00,0.060939748
2021-05-27 00:00:00,0.059974324
2021-05-28 00:00:00,0.059025183
2021-05-29 00:00:00,0.058126174
2021-05-30 00:00:00,0.057288107
2021-05-31 00:00:00,0.05647569
2021-06-01 00:00:00,0.055677004
2021-06-02 00:00:00,0.05489974
2021-06-03 00:00:00,0.054144815
2021-06-04 00:00:00,0.053411238
2021-06-05 00:00:00,0.08970166
2021-06-06 00:00:00,0.057140626
2021-06-07 00:00:00,0.05145878
2021-06-08 00:00:00,0.050852373
2021-06-09 00:00:00,0.05025233
2021-06-10 00:00:00,0.0496328
2021-06-11 00:00:00,0.04896547
2021-06-12 00:00:00,0.04831414
2021-06-13 00:00:00,0.047722377
2021-06-14 00:00:00,0.04715963
2021-06-15 00:00:00,0.04658766
2021-06-16 00:00:00,0.046006102
2021-06-17 00:00:00,0.045425326
2021-06-18 00:00:00,0.044867665
2021-06-19 00:00:00,0.044333532
2021-06-20 00:00:00,0.043813698
2021-06-21 00:00:00,0.043294653
2021-06-22 00:00:00,0.042782545
2021-06-23 00:00:00,0.042284038
2021-06-24 00:00:00,0.041797895
2021-06-25 00:00:00,0.041336153
2021-06-26 00:00:00,0.040868104
2021-06-27 00:00:00,0.040375885
2021-06-28 00:00:00,0.039882798
2021-06-29 00:00:00,0.03939494
2021-06-30 00:00:00,0.038914956
2021-07-01 00:00:00,0.038442034
2021-07-02 00:00:00,0.037971843
2021-07-03 00:00:00,0.037501514
2021-07-04 00:00:00,0.037024103
2021-07-05 00:00:00,0.036551327
2021-07-06 00:00:00,0.036110073
2021-07-07 00:00:00,0.035697993
2021-07-08 00:00:00,0.035303265
2021-07-09 00:00:00,0.03491597
2021-07-10 00:00:00,0.034540318
2021-07-11 00:00:00,0.03417303
2021-07-12 00:00:00,0.03380248
2021-07-13 00:00:00,0.033422124
2021-07-14 00:00:00,0.033048593
2021-07-15 00:00:00,0.032687567
2021-07-16 00:00:00,0.032337166
2021-07-17 00:00:00,0.03199767
2021-07-18 00:00:00,0.031660106
2021-07-19 00:00:00,0.031306624
2021-07-20 00:00:00,0.030961167
2021-07-21 00:00:00,0.030631896
2021-07-22 00:00:00,0.030301947
2021-07-23 00:00:00,0.029965214
2021-07-24 00:00:00,0.029614843
2021-07-25 00:00:00,0.029276637
2021-07-26 00:00:00,0.028957339
2021-07-27 00:00:00,0.028649528
2021-07-28 00:00:00,0.028344253
2021-07-29 00:00:00,0.02803668
2021-07-30 00:00:00,0.02772455
2021-07-31 00:00:00,0.027401026
2021-08-01 00:00:00,0.027074527
2021-08-02 00:00:00,0.026751772
2021-08-03 00:00:00,0.026434423
2021-08-04 00:00:00,0.02611713
2021-08-05 00:00:00,0.025804192
2021-08-06 00:00:00,0.025493784
2021-08-07 00:00:00,0.02519541
2021-08-08 00:00:00,0.024905186
2021-08-09 00:00:00,0.0246224
2021-08-10 00:00:00,0.024362613
2021-08-11 00:00:00,0.024114762
2021-08-12 00:00:00,0.023874775
2021-08-13 00:00:00,0.023637805
2021-08-14 00:00:00,0.028396446
2021-08-15 00:00:00,0.042242777
2021-08-16 00:00:00,0.025369912
2021-08-17 00:00:00,0.022822767
2021-08-18 00:00:00,0.022638386
2021-08-19 00:00:00,0.022458514
2021-08-20 00:00:00,0.022284463
2021-08-21 00:00:00,0.022116777
2021-08-22 00:00:00,0.02195402
2021-08-23 00:00:00,0.021794673
2021-08-24 00:00:00,0.021637393
2021-08-25 00:00:00,0.021482024
2021-08-26 00:00:00,0.02132795
2021-08-27 00:00:00,0.021174455
2021-08-28 00:00:00,0.021024872
2021-08-29 00:00:00,0.020876877
2021-08-30 00:00:00,0.0207256
2021-08-31 00:00:00,0.020565817
2021-09-01 00:00:00,0.020406142
2021-09-02 00:00:00,0.020252353
2021-09-03 00:00:00,0.0201042
2021-09-04 00:00:00,0.019959046
2021-09-05 00:00:00,0.019818498
2021-09-06 00:00:00,0.01967006
2021-09-07 00:00:00,0.01951202
2021-09-08 00:00:00,0.019353725
2021-09-09 00:00:00,0.019195909
2021-09-10 00:00:00,0.019044915
2021-09-11 00:00:00,0.018903103
2021-09-12 00:00:00,0.018769005
2021-09-13 00:00:00,0.01864045
2021-09-14 00:00:00,0.018515976
2021-09-15 00:00:00,0.018395152
2021-09-16 00:00:00,0.018278502
2021-09-17 00:00:00,0.018163988
2021-09-18 00:00:00,0.01805
2021-09-19 00:00:00,0.03291887
2021-09-20 00:00:00,1.2050616
2021-09-21 00:00:00,0.17256041
2021-09-22 00:00:00,0.23886985
2021-09-23 00:00:00,0.15529872
2021-09-24 00:00:00,0.031486858
2021-09-25 00:00:00,0.0173877
2021-09-26 00:00:00,0.44066736
2021-09-27 00:00:00,0.07179014
2021-09-28 00:00:00,0.017156644
2021-09-29 00:00:00,0.01730938
2021-09-30 00:00:00,0.017036073
2021-10-01 00:00:00,0.016930368
2021-10-02 00:00:00,0.016851444
2021-10-03 00:00:00,0.016768355
2021-10-04 00:00:00,0.01668548
2021-10-05 00:00:00,0.016606668
2021-10-06 00:00:00,0.13421421
2021-10-07 00:00:00,0.0933721
2021-10-08 00:00:00,0.44994524
2021-10-09 00:00:00,0.07121527
2021-10-10 00:00:00,0.016289817
2021-10-11 00:00:00,0.01625435
2021-10-12 00:00:00,0.016221156
2021-10-13 00:00:00,0.01618976
2021-10-14 00:00:00,0.016157318
2021-10-15 00:00:00,0.23775889
2021-10-16 00:00:00,0.044588417
2021-10-17 00:00:00,0.016081603
2021-10-18 00:00:00,0.016074471
2021-10-19 00:00:00,0.016070398
2021-10-20 00:00:00,0.016068274
2021-10-21 00:00:00,0.016067004
2021-10-22 00:00:00,0.016065462
2021-10-23 00:00:00,0.016061515
2021-10-24 00:00:00,0.01605311
2021-10-25 00:00:00,0.016040351
2021-10-26 00:00:00,0.016025212
2021-10-27 00:00:00,0.01600596
2021-10-28 00:00:00,0.015982848
2021-10-29 00:00:00,0.01595976
2021-10-30 00:00:00,0.015933644
2021-10-31 00:00:00,0.015902678
2021-11-01 00:00:00,0.015866393
2021-11-02 00:00:00,0.01582164
2021-11-03 00:00:00,0.015771156
2021-11-04 00:00:00,0.015716827
2021-11-05 00:00:00,0.015661916
2021-11-06 00:00:00,0.015608511
2021-11-07 00:00:00,0.015556206
2021-11-08 00:00:00,0.015501959
2021-11-09 00:00:00,0.015444322
2021-11-10 00:00:00,0.015383805
2021-11-11 00:00:00,0.015689725
2021-11-12 00:00:00,0.015573193
2021-11-13 00:00:00,0.015218459
2021-11-14 00:00:00,0.015170508
2021-11-15 00:00:00,0.015122019
2021-11-16 00:00:00,0.015072956
2021-11-17 00:00:00,0.015021949
2021-11-18 00:00:00,0.014970897
2021-11-19 00:00:00,0.014919647
2021-11-20 00:00:00,0.014869053
2021-11-21 00:00:00,0.014819958
2021-11-22 00:00:00,0.014771126
2021-11-23 00:00:00,0.029249856
2021-11-24 00:00:00,0.03606768
2021-11-25 00:00:00,0.017137552
2021-11-26 00:00:00,0.014591588
2021-11-27 00:00:00,0.014546169
2021-11-28 00:00:00,0.12542072
2021-11-29 00:00:00,0.20545068
2021-11-30 00:00:00,0.03805941
2021-12-01 00:00:00,0.018514251
2021-12-02 00:00:00,0.014869418
2021-12-03 00:00:00,0.014295012
2021-12-04 00:00:00,0.014245789
2021-12-05 00:00:00,0.014197775
2021-12-06 00:00:00,0.014152735
2021-12-07 00:00:00,0.014112177
2021-12-08 00:00:00,0.014074397
2021-12-09 00:00:00,0.11874464
2021-12-10 00:00:00,0.027407032
2021-12-11 00:00:00,0.013921099
2021-12-12 00:00:00,0.013859507
2021-12-13 00:00:00,0.013799541
2021-12-14 00:00:00,0.013744871
2021-12-15 00:00:00,0.0136977155
2021-12-16 00:00:00,0.013682361
2021-12-17 00:00:00,0.013746075
2021-12-18 00:00:00,0.14986724
2021-12-19 00:00:00,0.031241689
