time,rdis
2079-01-01,0.029438911
2079-01-02,0.031296577
2079-01-03,0.033089533
2079-01-04,0.06648234
2079-01-05,0.3225658
2079-01-06,0.118571475
2079-01-07,0.14306654
2079-01-08,0.0975201
2079-01-09,0.05233161
2079-01-10,0.18745063
2079-01-11,0.071495615
2079-01-12,0.07637751
2079-01-13,0.14571619
2079-01-14,0.06761361
2079-01-15,0.3468642
2079-01-16,0.29928932
2079-01-17,0.09072456
2079-01-18,0.05734137
2079-01-19,0.059268698
2079-01-20,0.110196054
2079-01-21,0.17396536
2079-01-22,0.09116527
2079-01-23,0.06780117
2079-01-24,0.08450229
2079-01-25,0.09738783
2079-01-26,0.24581493
2079-01-27,0.17960657
2079-01-28,0.1334594
2079-01-29,0.17633243
2079-01-30,0.094577596
2079-01-31,0.07872681
2079-02-01,0.08010123
2079-02-02,0.081497654
2079-02-03,0.11272868
2079-02-04,0.21312925
2079-02-05,0.10854467
2079-02-06,0.08741951
2079-02-07,0.094664596
2079-02-08,0.08997042
2079-02-09,0.08943699
2079-02-10,0.10919808
2079-02-11,0.34491876
2079-02-12,0.14136648
2079-02-13,0.20116577
2079-02-14,0.25970277
2079-02-15,0.14811133
2079-02-16,0.099732205
2079-02-17,0.17842853
2079-02-18,0.121244706
2079-02-19,0.099377036
2079-02-20,0.15395033
2079-02-21,0.11000145
2079-02-22,0.116465904
2079-02-23,0.119862296
2079-02-24,0.1276652
2079-02-25,0.17656249
2079-02-26,0.11628489
2079-02-27,0.11704514
2079-02-28,0.107082814
2079-03-01,0.21277471
2079-03-02,0.19358607
2079-03-03,0.33825785
2079-03-04,0.23203263
2079-03-05,0.38350838
2079-03-06,0.16883364
2079-03-07,0.11140385
2079-03-08,0.22567233
2079-03-09,0.18182102
2079-03-10,0.12104916
2079-03-11,0.113624975
2079-03-12,0.15471207
2079-03-13,0.123426124
2079-03-14,0.24701823
2079-03-15,0.16726108
2079-03-16,0.140642
2079-03-17,0.123488516
2079-03-18,0.20061418
2079-03-19,0.20528942
2079-03-20,0.14793254
2079-03-21,0.13887933
2079-03-22,0.2442253
2079-03-23,0.151571
2079-03-24,0.12700702
2079-03-25,0.31016594
2079-03-26,0.43044338
2079-03-27,0.37657765
2079-03-28,0.26566344
2079-03-29,0.32490554
2079-03-30,0.17940809
2079-03-31,0.31706262
2079-04-01,0.62165326
2079-04-02,0.23560281
2079-04-03,0.4287457
2079-04-04,0.25011024
2079-04-05,0.27629903
2079-04-06,0.17616995
2079-04-07,0.22884798
2079-04-08,0.23502955
2079-04-09,0.22463976
2079-04-10,0.17945501
2079-04-11,0.18045239
2079-04-12,0.17838275
2079-04-13,0.17975447
2079-04-14,0.18178764
2079-04-15,0.18335843
2079-04-16,0.18447933
2079-04-17,0.18515871
2079-04-18,0.18542847
2079-04-19,0.2074377
2079-04-20,0.30319282
2079-04-21,0.21468899
2079-04-22,0.18502513
2079-04-23,0.19256824
2079-04-24,0.18290459
2079-04-25,0.17963175
2079-04-26,0.17813367
2079-04-27,0.17651825
2079-04-28,0.18581891
2079-04-29,0.17511088
2079-04-30,0.17133515
2079-05-01,0.1766027
2079-05-02,0.16868809
2079-05-03,0.16528682
2079-05-04,0.42006326
2079-05-05,0.2134727
2079-05-06,0.15964885
2079-05-07,0.15649022
2079-05-08,0.154201
2079-05-09,0.15187316
2079-05-10,0.1941751
2079-05-11,0.15530679
2079-05-12,0.14466624
2079-05-13,0.25549394
2079-05-14,0.18061061
2079-05-15,0.14576997
2079-05-16,0.1704714
2079-05-17,0.2755796
2079-05-18,0.15533482
2079-05-19,0.25592658
2079-05-20,0.3027105
2079-05-21,0.15261379
2079-05-22,0.17769584
2079-05-23,0.12931228
2079-05-24,0.17522317
2079-05-25,0.30695447
2079-05-26,0.18723814
2079-05-27,0.16485912
2079-05-28,0.11645522
2079-05-29,0.33724767
