time,rdis
2037-01-01 00:00:00,1.4196061
2037-01-02 00:00:00,1.4812797
2037-01-03 00:00:00,1.5512863
2037-01-04 00:00:00,1.4910973
2037-01-05 00:00:00,1.4902663
2037-01-06 00:00:00,1.6454904
2037-01-07 00:00:00,1.5881939
2037-01-08 00:00:00,1.9363227
2037-01-09 00:00:00,2.0038173
2037-01-10 00:00:00,1.6259085
2037-01-11 00:00:00,1.7083199
2037-01-12 00:00:00,2.067715
2037-01-13 00:00:00,1.8073642
2037-01-14 00:00:00,1.4939947
2037-01-15 00:00:00,2.045964
2037-01-16 00:00:00,2.348435
2037-01-17 00:00:00,1.9500215
2037-01-18 00:00:00,1.8709297
2037-01-19 00:00:00,1.9362193
2037-01-20 00:00:00,1.642669
2037-01-21 00:00:00,1.6200118
2037-01-22 00:00:00,2.0963616
2037-01-23 00:00:00,1.9477254
2037-01-24 00:00:00,1.620485
2037-01-25 00:00:00,1.7936461
2037-01-26 00:00:00,1.7687063
2037-01-27 00:00:00,1.6607718
2037-01-28 00:00:00,1.6033784
2037-01-29 00:00:00,1.5641603
2037-01-30 00:00:00,1.5571033
2037-01-31 00:00:00,1.5483304
2037-02-01 00:00:00,1.6680056
2037-02-02 00:00:00,1.6019722
2037-02-03 00:00:00,1.5075207
2037-02-04 00:00:00,1.4893919
2037-02-05 00:00:00,1.5761148
2037-02-06 00:00:00,1.5998745
2037-02-07 00:00:00,1.5659052
2037-02-08 00:00:00,1.4517411
2037-02-09 00:00:00,1.5166192
2037-02-10 00:00:00,1.43638
2037-02-11 00:00:00,1.330966
2037-02-12 00:00:00,2.307339
2037-02-13 00:00:00,1.9334882
2037-02-14 00:00:00,1.3064946
2037-02-15 00:00:00,1.882311
2037-02-16 00:00:00,1.6270008
2037-02-17 00:00:00,1.2858369
2037-02-18 00:00:00,1.2787807
2037-02-19 00:00:00,1.2768373
2037-02-20 00:00:00,1.2886562
2037-02-21 00:00:00,1.2416857
2037-02-22 00:00:00,1.4078742
2037-02-23 00:00:00,1.5849646
2037-02-24 00:00:00,1.4090197
2037-02-25 00:00:00,1.3684461
2037-02-26 00:00:00,1.2412894
2037-02-27 00:00:00,1.2357175
2037-02-28 00:00:00,1.1872685
2037-03-01 00:00:00,1.1722819
2037-03-02 00:00:00,1.1783984
2037-03-03 00:00:00,1.16008
2037-03-04 00:00:00,1.1338553
2037-03-05 00:00:00,1.1194065
2037-03-06 00:00:00,1.1061058
2037-03-07 00:00:00,1.0940404
2037-03-08 00:00:00,1.0779601
2037-03-09 00:00:00,1.0617982
2037-03-10 00:00:00,1.0458426
2037-03-11 00:00:00,2.3327222
2037-03-12 00:00:00,2.3500667
2037-03-13 00:00:00,1.3336722
2037-03-14 00:00:00,1.2016419
2037-03-15 00:00:00,1.2212971
2037-03-16 00:00:00,1.1818033
2037-03-17 00:00:00,1.0844429
2037-03-18 00:00:00,1.0244839
2037-03-19 00:00:00,1.1418321
2037-03-20 00:00:00,1.0995659
2037-03-21 00:00:00,1.0315119
2037-03-22 00:00:00,1.0989553
2037-03-23 00:00:00,1.0718623
2037-03-24 00:00:00,1.1550575
2037-03-25 00:00:00,1.2266505
2037-03-26 00:00:00,1.4224693
2037-03-27 00:00:00,1.2516208
2037-03-28 00:00:00,1.0283711
2037-03-29 00:00:00,1.290533
2037-03-30 00:00:00,1.1745473
2037-03-31 00:00:00,0.9866328
2037-04-01 00:00:00,0.9796003
2037-04-02 00:00:00,0.97388124
2037-04-03 00:00:00,0.9669632
2037-04-04 00:00:00,0.9584541
2037-04-05 00:00:00,0.9481795
2037-04-06 00:00:00,0.9360778
2037-04-07 00:00:00,0.9637848
2037-04-08 00:00:00,0.9332657
2037-04-09 00:00:00,0.89200765
2037-04-10 00:00:00,0.8756849
2037-04-11 00:00:00,0.85842437
2037-04-12 00:00:00,0.8402868
2037-04-13 00:00:00,1.2354418
2037-04-14 00:00:00,1.0521024
2037-04-15 00:00:00,0.7849907
2037-04-16 00:00:00,1.4750156
2037-04-17 00:00:00,1.1737996
2037-04-18 00:00:00,0.7334975
2037-04-19 00:00:00,0.7182606
2037-04-20 00:00:00,0.70404625
2037-04-21 00:00:00,0.6903942
2037-04-22 00:00:00,0.67722994
2037-04-23 00:00:00,0.66440666
2037-04-24 00:00:00,0.6517931
2037-04-25 00:00:00,0.6393993
2037-04-26 00:00:00,0.6272015
2037-04-27 00:00:00,0.6151649
2037-04-28 00:00:00,0.6032465
2037-04-29 00:00:00,0.5914109
2037-04-30 00:00:00,0.6802923
2037-05-01 00:00:00,0.7454097
2037-05-02 00:00:00,0.62836593
2037-05-03 00:00:00,0.5464466
2037-05-04 00:00:00,0.5355767
2037-05-05 00:00:00,0.5246893
2037-05-06 00:00:00,0.513636
2037-05-07 00:00:00,0.5023837
2037-05-08 00:00:00,0.49093798
2037-05-09 00:00:00,0.47927746
2037-05-10 00:00:00,0.46745634
2037-05-11 00:00:00,0.4558348
2037-05-12 00:00:00,0.44448543
2037-05-13 00:00:00,0.7590836
2037-05-14 00:00:00,0.6216437
2037-05-15 00:00:00,0.41277775
2037-05-16 00:00:00,0.4028164
2037-05-17 00:00:00,0.3930237
2037-05-18 00:00:00,0.38329667
2037-05-19 00:00:00,0.65600723
2037-05-20 00:00:00,0.5348606
2037-05-21 00:00:00,0.35561392
2037-05-22 00:00:00,0.34818238
2037-05-23 00:00:00,0.33945057
2037-05-24 00:00:00,0.81104565
2037-05-25 00:00:00,0.6135973
2037-05-26 00:00:00,0.45408502
2037-05-27 00:00:00,0.7973397
2037-05-28 00:00:00,0.5423768
2037-05-29 00:00:00,0.532994
2037-05-30 00:00:00,0.5496194
2037-05-31 00:00:00,0.35474896
2037-06-01 00:00:00,0.27919304
2037-06-02 00:00:00,0.274081
2037-06-03 00:00:00,0.2691522
2037-06-04 00:00:00,0.26414928
2037-06-05 00:00:00,0.2590478
2037-06-06 00:00:00,0.25395125
2037-06-07 00:00:00,0.24891472
2037-06-08 00:00:00,2.6807742
2037-06-09 00:00:00,2.8754637
2037-06-10 00:00:00,0.9443171
2037-06-11 00:00:00,0.25878677
2037-06-12 00:00:00,0.26816598
2037-06-13 00:00:00,0.2811719
2037-06-14 00:00:00,0.29330608
2037-06-15 00:00:00,0.30884045
2037-06-16 00:00:00,0.4762761
2037-06-17 00:00:00,0.62781215
2037-06-18 00:00:00,1.4109622
2037-06-19 00:00:00,1.1351529
2037-06-20 00:00:00,1.6937588
2037-06-21 00:00:00,1.5060259
2037-06-22 00:00:00,1.0223087
2037-06-23 00:00:00,0.8286559
2037-06-24 00:00:00,1.0090394
2037-06-25 00:00:00,0.7500001
2037-06-26 00:00:00,0.74541247
2037-06-27 00:00:00,1.070015
2037-06-28 00:00:00,0.7964517
2037-06-29 00:00:00,0.75069505
2037-06-30 00:00:00,1.0017837
2037-07-01 00:00:00,0.8169482
2037-07-02 00:00:00,0.66838586
2037-07-03 00:00:00,0.68592286
2037-07-04 00:00:00,0.699622
2037-07-05 00:00:00,0.7554008
2037-07-06 00:00:00,2.1167364
2037-07-07 00:00:00,3.2719774
2037-07-08 00:00:00,1.7898737
2037-07-09 00:00:00,0.81681263
2037-07-10 00:00:00,0.8440912
2037-07-11 00:00:00,0.8681277
2037-07-12 00:00:00,1.2654763
2037-07-13 00:00:00,2.4009438
2037-07-14 00:00:00,1.6997052
2037-07-15 00:00:00,0.9524325
2037-07-16 00:00:00,1.6313919
2037-07-17 00:00:00,1.7272944
2037-07-18 00:00:00,1.2216698
2037-07-19 00:00:00,1.0944844
2037-07-20 00:00:00,1.7501326
2037-07-21 00:00:00,1.8382359
2037-07-22 00:00:00,1.3150948
2037-07-23 00:00:00,1.1365824
2037-07-24 00:00:00,1.4280673
2037-07-25 00:00:00,1.6064985
2037-07-26 00:00:00,1.3672075
2037-07-27 00:00:00,1.8162562
2037-07-28 00:00:00,1.6841699
