time,rdis
2087-01-01 00:00:00,0.24353
2087-01-02 00:00:00,0.23222
2087-01-03 00:00:00,0.22186
2087-01-04 00:00:00,0.2122
2087-01-05 00:00:00,0.20319
2087-01-06 00:00:00,0.19498
2087-01-07 00:00:00,0.18749
2087-01-08 00:00:00,0.1805
2087-01-09 00:00:00,0.17636
2087-01-10 00:00:00,0.16985
2087-01-11 00:00:00,0.16348
2087-01-12 00:00:00,0.15742
2087-01-13 00:00:00,0.15122
2087-01-14 00:00:00,0.14511
2087-01-15 00:00:00,0.13923
2087-01-16 00:00:00,0.13292
2087-01-17 00:00:00,0.12927
2087-01-18 00:00:00,0.12618
2087-01-19 00:00:00,0.12324
2087-01-20 00:00:00,0.12037
2087-01-21 00:00:00,0.11757
2087-01-22 00:00:00,0.11484
2087-01-23 00:00:00,0.11216
2087-01-24 00:00:00,0.10955
2087-01-25 00:00:00,0.81995
2087-01-26 00:00:00,1.4089
2087-01-27 00:00:00,0.57081
2087-01-28 00:00:00,0.37231
2087-01-29 00:00:00,0.32441
2087-01-30 00:00:00,0.30009
2087-01-31 00:00:00,0.28042
2087-02-01 00:00:00,0.26284
2087-02-02 00:00:00,0.24682
2087-02-03 00:00:00,0.23174
2087-02-04 00:00:00,0.21811
2087-02-05 00:00:00,0.20582
2087-02-06 00:00:00,0.19412
2087-02-07 00:00:00,0.18352
2087-02-08 00:00:00,0.17388
2087-02-09 00:00:00,0.16528
2087-02-10 00:00:00,0.17204
2087-02-11 00:00:00,0.1666
2087-02-12 00:00:00,2.4878
2087-02-13 00:00:00,0.88322
2087-02-14 00:00:00,0.45563
2087-02-15 00:00:00,0.36908
2087-02-16 00:00:00,0.33881
2087-02-17 00:00:00,0.31605
2087-02-18 00:00:00,0.29591
2087-02-19 00:00:00,0.27742
2087-02-20 00:00:00,0.26083
2087-02-21 00:00:00,0.24494
2087-02-22 00:00:00,0.23009
2087-02-23 00:00:00,0.21572
2087-02-24 00:00:00,0.20183
2087-02-25 00:00:00,0.18892
2087-02-26 00:00:00,0.17812
2087-02-27 00:00:00,0.16809
2087-02-28 00:00:00,0.15818
2087-03-01 00:00:00,0.14939
2087-03-02 00:00:00,0.13807
2087-03-03 00:00:00,0.13452
2087-03-04 00:00:00,0.13134
2087-03-05 00:00:00,0.12823
2087-03-06 00:00:00,0.12519
2087-03-07 00:00:00,0.12222
2087-03-08 00:00:00,0.1193
2087-03-09 00:00:00,0.11644
2087-03-10 00:00:00,0.11362
2087-03-11 00:00:00,0.11087
2087-03-12 00:00:00,0.10818
2087-03-13 00:00:00,0.10557
2087-03-14 00:00:00,0.10298
2087-03-15 00:00:00,0.10047
2087-03-16 00:00:00,0.098041
2087-03-17 00:00:00,0.095653
2087-03-18 00:00:00,0.093257
2087-03-19 00:00:00,0.090881
2087-03-20 00:00:00,0.088542
2087-03-21 00:00:00,0.086288
2087-03-22 00:00:00,0.084122
2087-03-23 00:00:00,0.081976
2087-03-24 00:00:00,0.14738
2087-03-25 00:00:00,0.10277
2087-03-26 00:00:00,0.090939
2087-03-27 00:00:00,0.080907
2087-03-28 00:00:00,0.07746
2087-03-29 00:00:00,0.075306
2087-03-30 00:00:00,0.073401
2087-03-31 00:00:00,0.071571
2087-04-01 00:00:00,0.069762
2087-04-02 00:00:00,0.067977
2087-04-03 00:00:00,0.066213
2087-04-04 00:00:00,0.064474
2087-04-05 00:00:00,0.062776
2087-04-06 00:00:00,0.061098
2087-04-07 00:00:00,0.059443
2087-04-08 00:00:00,0.057834
2087-04-09 00:00:00,0.056285
2087-04-10 00:00:00,0.054806
2087-04-11 00:00:00,0.053359
2087-04-12 00:00:00,0.054966
2087-04-13 00:00:00,0.054105
2087-04-14 00:00:00,0.052708
