time,rdis
2048-01-01,2.9248
2048-01-02,2.7941
2048-01-03,2.6756
2048-01-04,2.563
2048-01-05,2.4542
2048-01-06,2.3525
2048-01-07,2.258
2048-01-08,2.1695
2048-01-09,2.0862
2048-01-10,2.0095
2048-01-11,1.9375
2048-01-12,1.869
2048-01-13,1.802
2048-01-14,1.7394
2048-01-15,1.6755
2048-01-16,1.6151
2048-01-17,1.5582
2048-01-18,1.5048
2048-01-19,1.452
2048-01-20,1.3978
2048-01-21,1.3416
2048-01-22,1.2918
2048-01-23,1.2504
2048-01-24,1.2157
2048-01-25,1.1848
2048-01-26,1.1558
2048-01-27,1.1276
2048-01-28,1.0999
2048-01-29,1.0726
2048-01-30,1.0459
2048-01-31,1.0201
2048-02-01,0.99522
2048-02-02,0.97172
2048-02-03,0.94853
2048-02-04,0.9258
2048-02-05,0.9036
2048-02-06,0.88174
2048-02-07,0.8605
2048-02-08,0.83988
2048-02-09,0.82009
2048-02-10,0.80055
2048-02-11,0.78169
2048-02-12,0.76276
2048-02-13,0.74441
2048-02-14,0.72674
2048-02-15,0.70967
2048-02-16,0.69284
2048-02-17,0.67659
2048-02-18,0.66093
2048-02-19,0.64568
2048-02-20,0.63077
2048-02-21,0.61621
2048-02-22,0.60199
2048-02-23,0.58812
2048-02-24,0.57458
2048-02-25,0.56137
2048-02-26,0.54846
2048-02-27,0.53584
2048-02-28,0.52352
2048-02-29,0.51148
2048-03-01,0.49971
2048-03-02,0.48822
2048-03-03,0.47699
2048-03-04,0.46602
2048-03-05,0.4553
2048-03-06,0.44483
2048-03-07,0.4346
2048-03-08,0.4246
2048-03-09,0.41484
2048-03-10,0.40529
2048-03-11,0.39597
2048-03-12,0.38687
2048-03-13,0.37797
2048-03-14,0.36927
2048-03-15,0.36078
2048-03-16,0.35248
2048-03-17,0.34438
2048-03-18,0.33646
2048-03-19,0.32872
2048-03-20,0.32116
2048-03-21,0.31377
2048-03-22,0.30655
2048-03-23,0.2995
2048-03-24,0.29261
2048-03-25,0.28588
2048-03-26,0.27931
2048-03-27,0.27288
2048-03-28,0.26661
2048-03-29,0.26048
2048-03-30,0.25449
2048-03-31,0.24863
2048-04-01,0.24291
2048-04-02,0.23733
2048-04-03,0.23187
2048-04-04,0.22653
2048-04-05,0.22132
2048-04-06,0.21623
2048-04-07,0.21126
2048-04-08,0.2064
2048-04-09,0.20165
2048-04-10,0.19702
2048-04-11,0.19249
2048-04-12,0.18806
2048-04-13,0.18373
2048-04-14,0.17951
2048-04-15,0.17538
2048-04-16,0.35649
2048-04-17,0.23552
2048-04-18,0.17884
2048-04-19,0.1625
2048-04-20,0.15653
2048-04-21,0.15258
2048-04-22,0.14903
2048-04-23,0.14559
2048-04-24,0.14224
2048-04-25,0.13897
2048-04-26,0.13577
2048-04-27,0.13265
2048-04-28,0.1296
2048-04-29,0.12662
2048-04-30,0.12371
2048-05-01,0.12086
2048-05-02,0.11808
2048-05-03,0.11537
2048-05-04,0.11271
2048-05-05,0.11012
2048-05-06,0.10759
2048-05-07,0.10511
2048-05-08,0.1027
2048-05-09,0.10033
2048-05-10,0.098026
2048-05-11,0.095771
2048-05-12,0.093568
2048-05-13,0.091416
2048-05-14,0.089314
2048-05-15,0.087259
2048-05-16,0.085252
2048-05-17,0.083292
2048-05-18,0.081376
2048-05-19,0.079504
2048-05-20,0.077676
2048-05-21,0.075889
2048-05-22,0.074144
2048-05-23,0.072438
2048-05-24,0.070772
2048-05-25,0.069145
2048-05-26,0.067554
2048-05-27,0.066001
2048-05-28,0.064483
2048-05-29,0.063
2048-05-30,0.061551
2048-05-31,0.060135
2048-06-01,0.058752
2048-06-02,0.057401
2048-06-03,0.056081
2048-06-04,0.054791
2048-06-05,0.053531
2048-06-06,0.0523
2048-06-07,0.051097
2048-06-08,0.049921
2048-06-09,0.055872
2048-06-10,0.050894
2048-06-11,0.047451
2048-06-12,0.045678
2048-06-13,0.044474
2048-06-14,0.043422
2048-06-15,0.042419
2048-06-16,0.041442
2048-06-17,0.040489
2048-06-18,0.039557
2048-06-19,0.038648
2048-06-20,0.037759
2048-06-21,0.03689
2048-06-22,0.036042
2048-06-23,0.035213
2048-06-24,0.034403
2048-06-25,0.033612
2048-06-26,0.032838
2048-06-27,0.032083
2048-06-28,0.031345
2048-06-29,0.030624
2048-06-30,0.02992
2048-07-01,0.029231
2048-07-02,0.028559
2048-07-03,0.027902
2048-07-04,0.027261
2048-07-05,0.026633
2048-07-06,0.026021
2048-07-07,0.025422
2048-07-08,0.024838
2048-07-09,0.024266
