time,rdis
2032-01-01 00:00:00,0.40195
2032-01-02 00:00:00,3.0712
2032-01-03 00:00:00,1.4908
2032-01-04 00:00:00,0.81633
2032-01-05 00:00:00,0.62508
2032-01-06 00:00:00,0.54571
2032-01-07 00:00:00,0.49721
2032-01-08 00:00:00,0.45725
2032-01-09 00:00:00,0.42084
2032-01-10 00:00:00,0.38713
2032-01-11 00:00:00,0.3557
2032-01-12 00:00:00,0.32692
2032-01-13 00:00:00,0.30098
2032-01-14 00:00:00,0.27728
2032-01-15 00:00:00,0.2553
2032-01-16 00:00:00,0.23488
2032-01-17 00:00:00,0.21581
2032-01-18 00:00:00,0.19804
2032-01-19 00:00:00,0.18148
2032-01-20 00:00:00,0.16595
2032-01-21 00:00:00,0.15126
2032-01-22 00:00:00,0.13753
2032-01-23 00:00:00,0.12479
2032-01-24 00:00:00,0.11278
2032-01-25 00:00:00,0.10158
2032-01-26 00:00:00,0.091581
2032-01-27 00:00:00,0.082958
2032-01-28 00:00:00,0.072099
2032-01-29 00:00:00,0.066826
2032-01-30 00:00:00,0.064561
2032-01-31 00:00:00,0.06308
2032-02-01 00:00:00,0.061652
2032-02-02 00:00:00,0.060248
2032-02-03 00:00:00,0.062975
2032-02-04 00:00:00,0.067951
2032-02-05 00:00:00,0.060879
2032-02-06 00:00:00,0.086194
2032-02-07 00:00:00,0.25414
2032-02-08 00:00:00,0.2317
2032-02-09 00:00:00,0.20569
2032-02-10 00:00:00,0.2826
2032-02-11 00:00:00,0.26747
2032-02-12 00:00:00,0.24112
2032-02-13 00:00:00,0.46739
2032-02-14 00:00:00,0.36693
2032-02-15 00:00:00,0.30749
2032-02-16 00:00:00,0.27373
2032-02-17 00:00:00,0.28938
2032-02-18 00:00:00,0.30471
2032-02-19 00:00:00,0.33781
2032-02-20 00:00:00,0.95487
2032-02-21 00:00:00,1.8221
2032-02-22 00:00:00,0.92573
2032-02-23 00:00:00,0.6225
2032-02-24 00:00:00,0.51981
2032-02-25 00:00:00,0.46435
2032-02-26 00:00:00,0.42054
2032-02-27 00:00:00,0.38116
2032-02-28 00:00:00,0.34516
2032-02-29 00:00:00,0.31221
2032-03-01 00:00:00,0.28223
2032-03-02 00:00:00,0.25495
2032-03-03 00:00:00,0.22959
2032-03-04 00:00:00,0.20599
2032-03-05 00:00:00,0.18877
2032-03-06 00:00:00,0.1637
2032-03-07 00:00:00,0.14467
2032-03-08 00:00:00,0.16292
2032-03-09 00:00:00,0.14667
2032-03-10 00:00:00,0.40058
2032-03-11 00:00:00,0.28365
2032-03-12 00:00:00,0.21729
2032-03-13 00:00:00,0.18554
2032-03-14 00:00:00,0.16015
2032-03-15 00:00:00,0.13811
2032-03-16 00:00:00,0.11718
2032-03-17 00:00:00,0.097925
2032-03-18 00:00:00,0.081058
