time,rdis
2085-01-01 00:00:00,0.22125
2085-01-02 00:00:00,0.21425
2085-01-03 00:00:00,0.20752
2085-01-04 00:00:00,0.20126
2085-01-05 00:00:00,0.19532
2085-01-06 00:00:00,0.18961
2085-01-07 00:00:00,0.18409
2085-01-08 00:00:00,0.17862
2085-01-09 00:00:00,0.17339
2085-01-10 00:00:00,0.16871
2085-01-11 00:00:00,0.16454
2085-01-12 00:00:00,0.15986
2085-01-13 00:00:00,0.15569
2085-01-14 00:00:00,0.15223
2085-01-15 00:00:00,0.14895
2085-01-16 00:00:00,0.1528
2085-01-17 00:00:00,0.14978
2085-01-18 00:00:00,0.14656
2085-01-19 00:00:00,0.14342
2085-01-20 00:00:00,0.14036
2085-01-21 00:00:00,0.13736
2085-01-22 00:00:00,0.13497
2085-01-23 00:00:00,0.13594
2085-01-24 00:00:00,0.13369
2085-01-25 00:00:00,0.13115
2085-01-26 00:00:00,0.12848
2085-01-27 00:00:00,0.12565
2085-01-28 00:00:00,0.12285
2085-01-29 00:00:00,0.12027
2085-01-30 00:00:00,0.12361
2085-01-31 00:00:00,0.13372
2085-02-01 00:00:00,0.13307
2085-02-02 00:00:00,0.15158
2085-02-03 00:00:00,0.16993
2085-02-04 00:00:00,0.168
2085-02-05 00:00:00,0.16248
2085-02-06 00:00:00,0.21817
2085-02-07 00:00:00,0.24078
2085-02-08 00:00:00,0.45378
2085-02-09 00:00:00,0.41581
2085-02-10 00:00:00,0.31356
2085-02-11 00:00:00,0.29095
2085-02-12 00:00:00,0.27762
2085-02-13 00:00:00,0.28197
2085-02-14 00:00:00,0.35749
2085-02-15 00:00:00,0.30189
2085-02-16 00:00:00,0.36094
2085-02-17 00:00:00,0.31985
2085-02-18 00:00:00,0.70768
2085-02-19 00:00:00,0.50843
2085-02-20 00:00:00,0.36263
2085-02-21 00:00:00,0.32761
2085-02-22 00:00:00,0.31361
2085-02-23 00:00:00,0.3212
2085-02-24 00:00:00,0.55978
2085-02-25 00:00:00,0.57701
2085-02-26 00:00:00,0.44597
2085-02-27 00:00:00,0.394
2085-02-28 00:00:00,0.38417
2085-03-01 00:00:00,0.35244
2085-03-02 00:00:00,0.34291
2085-03-03 00:00:00,0.3341
2085-03-04 00:00:00,0.3247
2085-03-05 00:00:00,0.31433
2085-03-06 00:00:00,0.30383
2085-03-07 00:00:00,0.29463
2085-03-08 00:00:00,0.30261
2085-03-09 00:00:00,0.3013
2085-03-10 00:00:00,0.29151
2085-03-11 00:00:00,0.28561
2085-03-12 00:00:00,0.29192
2085-03-13 00:00:00,0.29903
2085-03-14 00:00:00,0.29139
2085-03-15 00:00:00,0.28202
2085-03-16 00:00:00,0.27712
2085-03-17 00:00:00,0.26834
2085-03-18 00:00:00,0.26799
2085-03-19 00:00:00,0.25931
2085-03-20 00:00:00,0.2483
2085-03-21 00:00:00,0.23771
2085-03-22 00:00:00,0.2277
2085-03-23 00:00:00,0.2182
2085-03-24 00:00:00,0.20875
2085-03-25 00:00:00,0.20142
2085-03-26 00:00:00,0.19606
2085-03-27 00:00:00,0.19108
2085-03-28 00:00:00,0.18737
2085-03-29 00:00:00,0.18283
2085-03-30 00:00:00,0.18146
2085-03-31 00:00:00,0.17881
2085-04-01 00:00:00,0.17809
2085-04-02 00:00:00,0.17923
2085-04-03 00:00:00,0.17614
2085-04-04 00:00:00,0.18278
2085-04-05 00:00:00,0.17639
2085-04-06 00:00:00,0.16758
2085-04-07 00:00:00,0.17217
2085-04-08 00:00:00,0.2824
2085-04-09 00:00:00,0.24677
2085-04-10 00:00:00,0.64861
2085-04-11 00:00:00,0.46664
2085-04-12 00:00:00,0.3068
2085-04-13 00:00:00,1.6065
2085-04-14 00:00:00,1.0394
2085-04-15 00:00:00,0.64533
2085-04-16 00:00:00,0.57451
2085-04-17 00:00:00,0.41971
2085-04-18 00:00:00,0.37704
2085-04-19 00:00:00,0.35801
2085-04-20 00:00:00,0.34366
2085-04-21 00:00:00,0.3291
2085-04-22 00:00:00,0.31645
2085-04-23 00:00:00,0.30338
2085-04-24 00:00:00,0.292
2085-04-25 00:00:00,0.2808
2085-04-26 00:00:00,0.27307
2085-04-27 00:00:00,0.26597
2085-04-28 00:00:00,0.26549
2085-04-29 00:00:00,0.25896
2085-04-30 00:00:00,0.30287
2085-05-01 00:00:00,0.36254
2085-05-02 00:00:00,0.30725
2085-05-03 00:00:00,0.28294
2085-05-04 00:00:00,0.26713
2085-05-05 00:00:00,0.25336
2085-05-06 00:00:00,0.24054
2085-05-07 00:00:00,0.22767
2085-05-08 00:00:00,0.21686
2085-05-09 00:00:00,0.21002
2085-05-10 00:00:00,0.2039
2085-05-11 00:00:00,0.19823
2085-05-12 00:00:00,0.19591
2085-05-13 00:00:00,0.19407
2085-05-14 00:00:00,0.19127
2085-05-15 00:00:00,0.2004
2085-05-16 00:00:00,0.19105
2085-05-17 00:00:00,0.18126
2085-05-18 00:00:00,0.17507
2085-05-19 00:00:00,0.16966
2085-05-20 00:00:00,0.16448
2085-05-21 00:00:00,0.16005
2085-05-22 00:00:00,0.16763
2085-05-23 00:00:00,0.16105
2085-05-24 00:00:00,0.15532
2085-05-25 00:00:00,0.15003
2085-05-26 00:00:00,0.14487
2085-05-27 00:00:00,0.13995
2085-05-28 00:00:00,0.13509
2085-05-29 00:00:00,0.13022
2085-05-30 00:00:00,0.13923
2085-05-31 00:00:00,0.13685
2085-06-01 00:00:00,0.13247
2085-06-02 00:00:00,0.12797
2085-06-03 00:00:00,0.12356
2085-06-04 00:00:00,0.11905
2085-06-05 00:00:00,0.11433
2085-06-06 00:00:00,0.10977
2085-06-07 00:00:00,0.10514
2085-06-08 00:00:00,0.10215
2085-06-09 00:00:00,0.098169
2085-06-10 00:00:00,0.094874
2085-06-11 00:00:00,0.091069
2085-06-12 00:00:00,0.08691
2085-06-13 00:00:00,0.082782
2085-06-14 00:00:00,0.078794
2085-06-15 00:00:00,0.07777
2085-06-16 00:00:00,0.075015
2085-06-17 00:00:00,0.073094
2085-06-18 00:00:00,0.071385
2085-06-19 00:00:00,0.06974
2085-06-20 00:00:00,0.068135
2085-06-21 00:00:00,0.066568
2085-06-22 00:00:00,0.065036
2085-06-23 00:00:00,0.06354
2085-06-24 00:00:00,0.062078
2085-06-25 00:00:00,0.06065
2085-06-26 00:00:00,0.059255
2085-06-27 00:00:00,0.057892
2085-06-28 00:00:00,0.05656
2085-06-29 00:00:00,0.055258
2085-06-30 00:00:00,0.053987
2085-07-01 00:00:00,0.052745
2085-07-02 00:00:00,0.051532
2085-07-03 00:00:00,0.050346
2085-07-04 00:00:00,0.049188
2085-07-05 00:00:00,0.048056
2085-07-06 00:00:00,0.046951
2085-07-07 00:00:00,0.045871
2085-07-08 00:00:00,0.044815
2085-07-09 00:00:00,0.043784
2085-07-10 00:00:00,0.042777
2085-07-11 00:00:00,0.041793
2085-07-12 00:00:00,0.040832
2085-07-13 00:00:00,0.039892
2085-07-14 00:00:00,0.038974
2085-07-15 00:00:00,0.038078
2085-07-16 00:00:00,0.037202
2085-07-17 00:00:00,0.036346
