time,rdis
2081-01-01,0.11341182
2081-01-02,0.08982043
2081-01-03,0.09064685
2081-01-04,0.09216125
2081-01-05,0.11645383
2081-01-06,0.09620583
2081-01-07,0.09606293
2081-01-08,0.18957402
2081-01-09,0.12737672
2081-01-10,0.12771228
2081-01-11,0.13774894
2081-01-12,0.11574857
2081-01-13,0.10652145
2081-01-14,0.10928133
2081-01-15,0.10392244
2081-01-16,0.103208005
2081-01-17,0.10396991
2081-01-18,0.19756494
2081-01-19,0.11536559
2081-01-20,0.131303
2081-01-21,0.10546554
2081-01-22,0.10519014
2081-01-23,0.10536542
2081-01-24,0.20948645
2081-01-25,0.35312292
2081-01-26,0.1219789
2081-01-27,0.10582835
2081-01-28,0.115811184
2081-01-29,0.108432196
2081-01-30,0.11085941
2081-01-31,0.10778563
2081-02-01,0.10664837
2081-02-02,0.15957007
2081-02-03,0.115747
2081-02-04,0.107003435
2081-02-05,0.1224631
2081-02-06,0.12778728
2081-02-07,0.41715798
2081-02-08,0.28951624
2081-02-09,0.206489
2081-02-10,0.12210747
2081-02-11,0.10840688
2081-02-12,0.15809676
2081-02-13,0.124579646
2081-02-14,0.11001911
2081-02-15,0.10981131
2081-02-16,0.12315799
2081-02-17,0.16813166
2081-02-18,0.12075672
2081-02-19,0.14645441
2081-02-20,0.20262659
2081-02-21,0.27973303
2081-02-22,0.17203486
2081-02-23,0.1736465
2081-02-24,0.18187712
2081-02-25,0.2789379
2081-02-26,0.2626431
2081-02-27,0.1438374
2081-02-28,0.14314595
2081-03-01,0.13922225
2081-03-02,0.16202044
2081-03-03,0.2856421
2081-03-04,0.17627342
2081-03-05,0.32767496
2081-03-06,0.46375647
2081-03-07,0.15905114
2081-03-08,0.12771629
2081-03-09,0.12885007
2081-03-10,0.12972048
2081-03-11,0.13368133
2081-03-12,0.13344768
2081-03-13,0.1351665
2081-03-14,0.136785
2081-03-15,0.13901031
2081-03-16,0.14072238
2081-03-17,0.14483628
2081-03-18,0.14192462
2081-03-19,0.14641553
2081-03-20,0.150842
2081-03-21,0.15169172
2081-03-22,0.14570321
2081-03-23,0.1453651
2081-03-24,0.1456961
2081-03-25,0.14591944
2081-03-26,0.14939271
2081-03-27,0.14654402
2081-03-28,0.14664087
2081-03-29,0.15792644
2081-03-30,0.47404397
2081-03-31,0.4234452
2081-04-01,0.23640235
2081-04-02,0.2624737
2081-04-03,0.16502619
2081-04-04,0.14564164
2081-04-05,0.14590544
2081-04-06,0.14616802
2081-04-07,0.14633092
2081-04-08,0.14646886
2081-04-09,0.14658196
2081-04-10,0.14662975
2081-04-11,0.14659566
2081-04-12,0.29493678
2081-04-13,0.17587227
2081-04-14,0.14648066
2081-04-15,0.18886495
2081-04-16,0.30375424
2081-04-17,0.24656323
2081-04-18,0.32932633
2081-04-19,0.27191085
2081-04-20,0.34712422
2081-04-21,0.21576808
2081-04-22,0.15113325
2081-04-23,0.21355036
2081-04-24,0.2084077
2081-04-25,0.17532858
2081-04-26,0.14894642
2081-04-27,0.14526969
2081-04-28,0.14528969
2081-04-29,0.14530212
2081-04-30,0.14522067
2081-05-01,0.14498009
2081-05-02,0.14451218
2081-05-03,0.14384963
2081-05-04,0.15672511
2081-05-05,0.14448561
2081-05-06,0.1407828
2081-05-07,0.1394468
2081-05-08,0.13794763
2081-05-09,0.13628633
2081-05-10,0.13449693
2081-05-11,0.3071035
2081-05-12,0.16279
2081-05-13,0.12860554
2081-05-14,0.12653852
2081-05-15,0.12441328
2081-05-16,0.12221791
2081-05-17,0.11998767
2081-05-18,0.11774214
2081-05-19,0.115495995
2081-05-20,0.11325881
2081-05-21,0.23318142
2081-05-22,0.13144737
2081-05-23,0.106778756
2081-05-24,0.10787786
2081-05-25,3.413176
2081-05-26,0.7702417
2081-05-27,0.13876691
2081-05-28,0.11177735
2081-05-29,0.10879583
2081-05-30,0.11142463
2081-05-31,0.11375934
2081-06-01,0.115762904
2081-06-02,0.117377535
2081-06-03,0.118599005
2081-06-04,0.119463965
2081-06-05,0.11997742
2081-06-06,0.12015231
2081-06-07,0.120019175
2081-06-08,0.11959776
2081-06-09,0.118888
2081-06-10,0.11787809
2081-06-11,0.11656785
2081-06-12,0.17271134
2081-06-13,0.23413111
2081-06-14,0.142772
2081-06-15,0.14772922
2081-06-16,0.11484542
2081-06-17,0.10636363
2081-06-18,0.10459799
2081-06-19,0.30237654
2081-06-20,0.35721022
2081-06-21,0.22171292
2081-06-22,0.11175359
2081-06-23,0.096030936
2081-06-24,0.094354115
2081-06-25,0.09263444
2081-06-26,0.09088238
2081-06-27,0.15545359
2081-06-28,0.09952738
2081-06-29,0.0855074
2081-06-30,0.08367111
2081-07-01,0.4025023
2081-07-02,0.4272243
2081-07-03,0.13143104
2081-07-04,0.07645742
2081-07-05,0.07474581
2081-07-06,0.073067054
2081-07-07,0.07141345
