time,rdis
2055-01-01 00:00:00,0.48418
2055-01-02 00:00:00,0.47293
2055-01-03 00:00:00,0.46202
2055-01-04 00:00:00,0.45138
2055-01-05 00:00:00,0.44099
2055-01-06 00:00:00,0.43084
2055-01-07 00:00:00,0.42093
2055-01-08 00:00:00,0.41126
2055-01-09 00:00:00,0.40181
2055-01-10 00:00:00,0.39371
2055-01-11 00:00:00,7.7254
2055-01-12 00:00:00,4.2084
2055-01-13 00:00:00,1.8399
2055-01-14 00:00:00,0.96362
2055-01-15 00:00:00,0.7421
2055-01-16 00:00:00,0.7774
2055-01-17 00:00:00,0.78297
2055-01-18 00:00:00,0.85663
2055-01-19 00:00:00,0.85783
2055-01-20 00:00:00,0.83144
2055-01-21 00:00:00,0.80206
2055-01-22 00:00:00,0.84318
2055-01-23 00:00:00,1.177
2055-01-24 00:00:00,5.7762
2055-01-25 00:00:00,4.112
2055-01-26 00:00:00,3.1145
2055-01-27 00:00:00,2.6573
2055-01-28 00:00:00,2.4155
2055-01-29 00:00:00,2.5913
2055-01-30 00:00:00,2.5461
2055-01-31 00:00:00,2.4061
2055-02-01 00:00:00,2.2529
2055-02-02 00:00:00,2.0962
2055-02-03 00:00:00,1.9465
2055-02-04 00:00:00,1.814
2055-02-05 00:00:00,1.6936
2055-02-06 00:00:00,1.586
2055-02-07 00:00:00,1.4876
2055-02-08 00:00:00,1.3941
2055-02-09 00:00:00,1.3026
2055-02-10 00:00:00,1.213
2055-02-11 00:00:00,1.1302
2055-02-12 00:00:00,1.0526
2055-02-13 00:00:00,0.97526
2055-02-14 00:00:00,0.90554
2055-02-15 00:00:00,0.84641
2055-02-16 00:00:00,0.79416
2055-02-17 00:00:00,0.75008
2055-02-18 00:00:00,0.71153
2055-02-19 00:00:00,0.67293
2055-02-20 00:00:00,0.64506
2055-02-21 00:00:00,0.62455
2055-02-22 00:00:00,0.60785
2055-02-23 00:00:00,0.59262
2055-02-24 00:00:00,0.57855
2055-02-25 00:00:00,0.5651
2055-02-26 00:00:00,0.55205
2055-02-27 00:00:00,0.5393
2055-02-28 00:00:00,0.52685
2055-03-01 00:00:00,0.51471
2055-03-02 00:00:00,0.50284
2055-03-03 00:00:00,0.49124
2055-03-04 00:00:00,0.47989
2055-03-05 00:00:00,0.46881
2055-03-06 00:00:00,0.45798
2055-03-07 00:00:00,0.44742
2055-03-08 00:00:00,0.4371
2055-03-09 00:00:00,0.427
2055-03-10 00:00:00,0.41714
2055-03-11 00:00:00,0.4075
2055-03-12 00:00:00,0.39808
2055-03-13 00:00:00,0.38887
2055-03-14 00:00:00,0.37987
2055-03-15 00:00:00,0.37106
2055-03-16 00:00:00,0.36247
2055-03-17 00:00:00,0.35411
2055-03-18 00:00:00,0.34596
2055-03-19 00:00:00,0.338
2055-03-20 00:00:00,0.33023
2055-03-21 00:00:00,0.32263
2055-03-22 00:00:00,0.31521
2055-03-23 00:00:00,0.30796
2055-03-24 00:00:00,0.30088
2055-03-25 00:00:00,0.29396
2055-03-26 00:00:00,0.2872
2055-03-27 00:00:00,0.28059
2055-03-28 00:00:00,2.6377
2055-03-29 00:00:00,1.8578
2055-03-30 00:00:00,1.2133
2055-03-31 00:00:00,0.83168
2055-04-01 00:00:00,0.67445
2055-04-02 00:00:00,0.6946
2055-04-03 00:00:00,0.79304
2055-04-04 00:00:00,0.80478
2055-04-05 00:00:00,0.76988
2055-04-06 00:00:00,0.73035
2055-04-07 00:00:00,0.68604
2055-04-08 00:00:00,0.64225
2055-04-09 00:00:00,0.59876
2055-04-10 00:00:00,0.5528
2055-04-11 00:00:00,0.5207
2055-04-12 00:00:00,0.49879
2055-04-13 00:00:00,0.48131
2055-04-14 00:00:00,0.46546
2055-04-15 00:00:00,19.587
2055-04-16 00:00:00,9.8595
2055-04-17 00:00:00,3.864
2055-04-18 00:00:00,2.1247
2055-04-19 00:00:00,1.6689
2055-04-20 00:00:00,1.4887
2055-04-21 00:00:00,1.3631
2055-04-22 00:00:00,1.2394
2055-04-23 00:00:00,2.7794
2055-04-24 00:00:00,1.9558
2055-04-25 00:00:00,1.4289
2055-04-26 00:00:00,1.2001
2055-04-27 00:00:00,1.0881
2055-04-28 00:00:00,1.0105
2055-04-29 00:00:00,0.94436
2055-04-30 00:00:00,0.89693
2055-05-01 00:00:00,0.85938
2055-05-02 00:00:00,0.83178
2055-05-03 00:00:00,0.80865
2055-05-04 00:00:00,8.6939
2055-05-05 00:00:00,3.9878
2055-05-06 00:00:00,1.8025
2055-05-07 00:00:00,1.3499
2055-05-08 00:00:00,1.24
2055-05-09 00:00:00,1.59
2055-05-10 00:00:00,1.4955
2055-05-11 00:00:00,1.3595
2055-05-12 00:00:00,1.2553
2055-05-13 00:00:00,1.1709
2055-05-14 00:00:00,1.0926
2055-05-15 00:00:00,2.6436
2055-05-16 00:00:00,1.8207
2055-05-17 00:00:00,1.3578
2055-05-18 00:00:00,1.1796
2055-05-19 00:00:00,1.0905
2055-05-20 00:00:00,1.0365
2055-05-21 00:00:00,1.0155
2055-05-22 00:00:00,0.97828
2055-05-23 00:00:00,0.9423
2055-05-24 00:00:00,0.9115
2055-05-25 00:00:00,0.88292
2055-05-26 00:00:00,9.9135
2055-05-27 00:00:00,4.4815
2055-05-28 00:00:00,1.9329
2055-05-29 00:00:00,1.2474
2055-05-30 00:00:00,1.0795
2055-05-31 00:00:00,1.0211
2055-06-01 00:00:00,3.264
2055-06-02 00:00:00,1.8956
2055-06-03 00:00:00,1.174
2055-06-04 00:00:00,0.96384
2055-06-05 00:00:00,0.90886
2055-06-06 00:00:00,0.87856
2055-06-07 00:00:00,1.5252
2055-06-08 00:00:00,1.1601
2055-06-09 00:00:00,0.96789
2055-06-10 00:00:00,0.89368
2055-06-11 00:00:00,0.8551
2055-06-12 00:00:00,0.82575
2055-06-13 00:00:00,0.806
2055-06-14 00:00:00,0.7821
2055-06-15 00:00:00,0.75855
2055-06-16 00:00:00,0.73559
2055-06-17 00:00:00,0.71644
2055-06-18 00:00:00,0.69925
2055-06-19 00:00:00,0.68288
2055-06-20 00:00:00,0.66697
2055-06-21 00:00:00,0.65147
2055-06-22 00:00:00,0.63632
2055-06-23 00:00:00,0.62152
2055-06-24 00:00:00,0.60717
2055-06-25 00:00:00,0.59319
2055-06-26 00:00:00,0.57958
2055-06-27 00:00:00,0.56628
2055-06-28 00:00:00,0.55322
2055-06-29 00:00:00,0.54047
2055-06-30 00:00:00,0.52804
2055-07-01 00:00:00,0.51589
2055-07-02 00:00:00,0.50402
2055-07-03 00:00:00,0.49243
2055-07-04 00:00:00,0.48111
2055-07-05 00:00:00,0.47004
2055-07-06 00:00:00,0.45923
2055-07-07 00:00:00,0.44867
2055-07-08 00:00:00,0.43835
2055-07-09 00:00:00,0.42827
2055-07-10 00:00:00,0.41842
2055-07-11 00:00:00,0.40879
2055-07-12 00:00:00,0.39939
2055-07-13 00:00:00,0.3902
2055-07-14 00:00:00,0.38123
2055-07-15 00:00:00,0.37246
2055-07-16 00:00:00,0.36389
2055-07-17 00:00:00,0.35553
2055-07-18 00:00:00,0.34735
2055-07-19 00:00:00,0.33936
2055-07-20 00:00:00,0.33155
2055-07-21 00:00:00,0.32393
2055-07-22 00:00:00,0.31648
2055-07-23 00:00:00,0.3092
2055-07-24 00:00:00,0.30209
2055-07-25 00:00:00,0.29514
2055-07-26 00:00:00,0.28835
2055-07-27 00:00:00,0.28172
2055-07-28 00:00:00,0.27524
2055-07-29 00:00:00,0.26891
2055-07-30 00:00:00,0.26272
2055-07-31 00:00:00,0.25668
2055-08-01 00:00:00,0.25078
2055-08-02 00:00:00,0.24501
2055-08-03 00:00:00,0.23937
2055-08-04 00:00:00,0.23387
2055-08-05 00:00:00,0.22849
2055-08-06 00:00:00,0.22323
2055-08-07 00:00:00,0.2181
2055-08-08 00:00:00,0.21308
