time,rdis
2068-01-01,0.8958
2068-01-02,0.87741
2068-01-03,0.81837
2068-01-04,2.3028
2068-01-05,2.253
2068-01-06,1.7354
2068-01-07,1.3468
2068-01-08,1.5959
2068-01-09,1.3855
2068-01-10,1.3902
2068-01-11,1.5702
2068-01-12,1.6549
2068-01-13,1.5303
2068-01-14,1.2779
2068-01-15,1.0974
2068-01-16,0.97644
2068-01-17,1.0456
2068-01-18,0.93883
2068-01-19,0.8257
2068-01-20,0.74579
2068-01-21,0.69274
2068-01-22,0.87025
2068-01-23,0.84291
2068-01-24,0.75246
2068-01-25,0.79835
2068-01-26,1.6882
2068-01-27,1.8753
2068-01-28,1.6633
2068-01-29,1.6127
2068-01-30,2.0378
2068-01-31,2.1736
2068-02-01,1.8508
2068-02-02,1.6678
2068-02-03,1.4519
2068-02-04,1.309
2068-02-05,1.7927
2068-02-06,1.6813
2068-02-07,1.5354
2068-02-08,2.4572
2068-02-09,2.2492
2068-02-10,1.9147
2068-02-11,1.6319
2068-02-12,1.6075
2068-02-13,1.4353
2068-02-14,1.5383
2068-02-15,1.3505
2068-02-16,1.1396
2068-02-17,0.98489
2068-02-18,0.87939
2068-02-19,0.81272
2068-02-20,0.77999
2068-02-21,0.75478
2068-02-22,0.7312
2068-02-23,0.70838
2068-02-24,0.68734
2068-02-25,0.82319
2068-02-26,1.6291
2068-02-27,1.7641
2068-02-28,1.9359
2068-02-29,2.04
2068-03-01,2.4537
2068-03-02,2.7678
2068-03-03,2.6763
2068-03-04,2.3373
2068-03-05,2.0334
2068-03-06,1.7659
2068-03-07,1.6845
2068-03-08,1.665
2068-03-09,1.6374
2068-03-10,1.4833
2068-03-11,1.3393
2068-03-12,1.1342
2068-03-13,0.97397
2068-03-14,0.86276
2068-03-15,0.84767
2068-03-16,0.89408
2068-03-17,1.137
2068-03-18,1.3826
2068-03-19,1.3952
2068-03-20,1.2289
2068-03-21,1.0372
2068-03-22,0.89789
2068-03-23,0.80574
2068-03-24,0.84817
2068-03-25,0.78118
2068-03-26,0.73082
2068-03-27,0.70113
2068-03-28,0.67734
2068-03-29,0.65627
2068-03-30,0.71788
2068-03-31,0.9586
2068-04-01,2.0306
2068-04-02,1.9366
2068-04-03,1.6425
2068-04-04,1.3729
2068-04-05,1.2469
2068-04-06,1.2016
2068-04-07,1.0954
2068-04-08,0.99504
2068-04-09,1.0063
2068-04-10,0.86747
2068-04-11,0.74959
2068-04-12,0.69448
2068-04-13,0.66441
2068-04-14,0.65795
2068-04-15,0.64139
2068-04-16,0.62478
2068-04-17,0.61027
2068-04-18,0.58898
2068-04-19,0.56712
2068-04-20,0.54488
2068-04-21,0.54704
2068-04-22,0.53218
2068-04-23,0.51835
2068-04-24,0.50944
2068-04-25,0.52325
2068-04-26,0.56982
2068-04-27,0.60439
2068-04-28,0.55083
2068-04-29,0.53716
2068-04-30,0.48496
2068-05-01,0.45645
2068-05-02,0.43535
2068-05-03,0.42135
2068-05-04,0.41396
2068-05-05,0.40424
2068-05-06,0.39557
