time,rdis
2009-01-01 00:00:00,0.14200106
2009-01-02 00:00:00,0.14058115
2009-01-03 00:00:00,0.20986629
2009-01-04 00:00:00,0.152018
2009-01-05 00:00:00,0.17964269
2009-01-06 00:00:00,0.1562351
2009-01-07 00:00:00,0.41918364
2009-01-08 00:00:00,0.17292443
2009-01-09 00:00:00,0.1836836
2009-01-10 00:00:00,0.14389817
2009-01-11 00:00:00,0.1383516
2009-01-12 00:00:00,0.13817428
2009-01-13 00:00:00,0.29997212
2009-01-14 00:00:00,0.1889343
2009-01-15 00:00:00,0.2535322
2009-01-16 00:00:00,0.2066476
2009-01-17 00:00:00,0.14476633
2009-01-18 00:00:00,0.13783884
2009-01-19 00:00:00,0.1800405
2009-01-20 00:00:00,0.1437214
2009-01-21 00:00:00,0.15566602
2009-01-22 00:00:00,0.18265107
2009-01-23 00:00:00,0.14378272
2009-01-24 00:00:00,0.14109175
2009-01-25 00:00:00,0.13988084
2009-01-26 00:00:00,0.16013162
2009-01-27 00:00:00,0.18483815
2009-01-28 00:00:00,0.14596036
2009-01-29 00:00:00,0.14112173
2009-01-30 00:00:00,0.15612434
2009-01-31 00:00:00,0.14618918
2009-02-01 00:00:00,0.17683882
2009-02-02 00:00:00,0.17544782
2009-02-03 00:00:00,0.2141531
2009-02-04 00:00:00,0.57474464
2009-02-05 00:00:00,0.39159673
2009-02-06 00:00:00,0.16446717
2009-02-07 00:00:00,0.19470371
2009-02-08 00:00:00,0.1718965
2009-02-09 00:00:00,0.16643067
2009-02-10 00:00:00,0.14493403
2009-02-11 00:00:00,0.14367898
2009-02-12 00:00:00,0.14507201
2009-02-13 00:00:00,0.17331351
2009-02-14 00:00:00,0.14954305
2009-02-15 00:00:00,0.86831516
2009-02-16 00:00:00,0.25773293
2009-02-17 00:00:00,0.15124923
2009-02-18 00:00:00,0.15145291
2009-02-19 00:00:00,0.1530245
2009-02-20 00:00:00,0.15504716
2009-02-21 00:00:00,0.15702622
2009-02-22 00:00:00,0.23079684
2009-02-23 00:00:00,0.2715453
2009-02-24 00:00:00,0.17843755
2009-02-25 00:00:00,0.18353954
2009-02-26 00:00:00,0.32778835
2009-02-27 00:00:00,0.18780378
2009-02-28 00:00:00,0.16872562
2009-03-01 00:00:00,0.25649464
2009-03-02 00:00:00,0.18263714
2009-03-03 00:00:00,0.21179858
2009-03-04 00:00:00,0.179048
2009-03-05 00:00:00,0.2161727
2009-03-06 00:00:00,0.18146442
2009-03-07 00:00:00,0.2510777
2009-03-08 00:00:00,0.43325472
2009-03-09 00:00:00,0.2107165
2009-03-10 00:00:00,0.17963
2009-03-11 00:00:00,0.18044232
2009-03-12 00:00:00,0.18124236
2009-03-13 00:00:00,0.35404631
2009-03-14 00:00:00,0.26648533
2009-03-15 00:00:00,0.21261416
2009-03-16 00:00:00,0.43228048
2009-03-17 00:00:00,0.21648742
2009-03-18 00:00:00,0.18571737
2009-03-19 00:00:00,0.23513867
2009-03-20 00:00:00,0.1938291
2009-03-21 00:00:00,0.18850093
2009-03-22 00:00:00,0.18934934
2009-03-23 00:00:00,0.19010937
2009-03-24 00:00:00,0.19076191
2009-03-25 00:00:00,0.19129285
2009-03-26 00:00:00,0.19169137
2009-03-27 00:00:00,0.19195813
2009-03-28 00:00:00,0.19209446
2009-03-29 00:00:00,0.1934883
2009-03-30 00:00:00,0.26767412
2009-03-31 00:00:00,0.20149799
2009-04-01 00:00:00,0.1914705
2009-04-02 00:00:00,0.19106053
2009-04-03 00:00:00,0.19052649
2009-04-04 00:00:00,0.22496465
2009-04-05 00:00:00,0.34456125
2009-04-06 00:00:00,0.29933774
2009-04-07 00:00:00,0.19923718
