time,rdis
2005-01-01 00:00:00,0.00029215
2005-01-02 00:00:00,0.00013862
2005-01-03 00:00:00,3.6799e-05
2005-01-04 00:00:00,3.4255e-06
2005-01-05 00:00:00,2.9675e-07
2005-01-06 00:00:00,2.5804e-08
2005-01-07 00:00:00,2.5804e-09
2005-01-08 00:00:00,0.0
2005-01-09 00:00:00,0.0
2005-01-10 00:00:00,0.0
2005-01-11 00:00:00,0.0
2005-01-12 00:00:00,0.0
2005-01-13 00:00:00,0.0
2005-01-14 00:00:00,0.0
2005-01-15 00:00:00,0.0
2005-01-16 00:00:00,0.0
2005-01-17 00:00:00,0.0
2005-01-18 00:00:00,0.0
2005-01-19 00:00:00,0.0
2005-01-20 00:00:00,0.0
2005-01-21 00:00:00,0.0
2005-01-22 00:00:00,0.0
2005-01-23 00:00:00,0.0
2005-01-24 00:00:00,0.0
2005-01-25 00:00:00,0.0
2005-01-26 00:00:00,0.0
2005-01-27 00:00:00,0.0
2005-01-28 00:00:00,0.0
2005-01-29 00:00:00,0.0
2005-01-30 00:00:00,0.0
2005-01-31 00:00:00,0.020455
2005-02-01 00:00:00,0.19315
2005-02-02 00:00:00,0.065262
2005-02-03 00:00:00,0.024608
2005-02-04 00:00:00,0.009975
2005-02-05 00:00:00,0.0038005
2005-02-06 00:00:00,0.0014633
2005-02-07 00:00:00,0.00051857
2005-02-08 00:00:00,0.00013937
2005-02-09 00:00:00,1.4639e-05
2005-02-10 00:00:00,1.2876e-06
2005-02-11 00:00:00,2.8756e-05
2005-02-12 00:00:00,2.7752e-06
2005-02-13 00:00:00,2.4127e-07
2005-02-14 00:00:00,2.0643e-08
2005-02-15 00:00:00,0.023649
2005-02-16 00:00:00,0.037179
2005-02-17 00:00:00,0.019048
2005-02-18 00:00:00,0.0086552
2005-02-19 00:00:00,0.0037275
2005-02-20 00:00:00,2.3514
2005-02-21 00:00:00,1.3753
2005-02-22 00:00:00,0.85029
2005-02-23 00:00:00,0.65137
2005-02-24 00:00:00,0.45004
2005-02-25 00:00:00,0.42399
2005-02-26 00:00:00,0.40004
2005-02-27 00:00:00,0.36353
2005-02-28 00:00:00,0.36684
2005-03-01 00:00:00,0.39506
2005-03-02 00:00:00,0.38399
2005-03-03 00:00:00,0.35142
2005-03-04 00:00:00,0.31736
2005-03-05 00:00:00,0.2844
2005-03-06 00:00:00,0.25362
2005-03-07 00:00:00,0.22573
2005-03-08 00:00:00,0.20091
2005-03-09 00:00:00,0.17782
2005-03-10 00:00:00,0.15582
2005-03-11 00:00:00,0.13498
2005-03-12 00:00:00,0.11577
2005-03-13 00:00:00,0.098416
2005-03-14 00:00:00,0.086392
2005-03-15 00:00:00,0.0681
2005-03-16 00:00:00,0.059003
2005-03-17 00:00:00,0.041629
2005-03-18 00:00:00,0.025414
2005-03-19 00:00:00,0.017449
2005-03-20 00:00:00,0.014825
2005-03-21 00:00:00,0.014
2005-03-22 00:00:00,0.014044
2005-03-23 00:00:00,0.017594
2005-03-24 00:00:00,0.014383
2005-03-25 00:00:00,0.015624
2005-03-26 00:00:00,0.014565
2005-03-27 00:00:00,0.012212
2005-03-28 00:00:00,0.011135
2005-03-29 00:00:00,0.010191
2005-03-30 00:00:00,0.010176
2005-03-31 00:00:00,0.01024
2005-04-01 00:00:00,0.010409
2005-04-02 00:00:00,0.010718
2005-04-03 00:00:00,0.0095905
2005-04-04 00:00:00,0.012541
2005-04-05 00:00:00,1.4507
2005-04-06 00:00:00,0.67235
2005-04-07 00:00:00,0.25055
2005-04-08 00:00:00,0.18631
2005-04-09 00:00:00,0.13684
2005-04-10 00:00:00,0.10128
2005-04-11 00:00:00,0.077569
2005-04-12 00:00:00,0.058582
2005-04-13 00:00:00,0.041377
2005-04-14 00:00:00,0.020471
2005-04-15 00:00:00,0.010821
2005-04-16 00:00:00,0.007288
2005-04-17 00:00:00,0.0058187
2005-04-18 00:00:00,0.0076331
2005-04-19 00:00:00,0.0056471
2005-04-20 00:00:00,0.0046116
2005-04-21 00:00:00,0.0039687
2005-04-22 00:00:00,0.003739
2005-04-23 00:00:00,0.0036305
2005-04-24 00:00:00,0.0036675
2005-04-25 00:00:00,0.003633
2005-04-26 00:00:00,0.0033058
2005-04-27 00:00:00,0.0043868
2005-04-28 00:00:00,0.0041673
2005-04-29 00:00:00,0.0032089
2005-04-30 00:00:00,0.002356
2005-05-01 00:00:00,0.0018303
2005-05-02 00:00:00,0.0014843
2005-05-03 00:00:00,0.0014073
2005-05-04 00:00:00,0.0010934
2005-05-05 00:00:00,0.00078496
2005-05-06 00:00:00,0.00055772
2005-05-07 00:00:00,0.00030589
2005-05-08 00:00:00,2.9014e-05
2005-05-09 00:00:00,2.5185e-06
2005-05-10 00:00:00,2.1805e-07
2005-05-11 00:00:00,1.9353e-08
2005-05-12 00:00:00,1.2902e-09
2005-05-13 00:00:00,0.0
2005-05-14 00:00:00,0.0030621
2005-05-15 00:00:00,0.0018209
2005-05-16 00:00:00,0.00092435
2005-05-17 00:00:00,0.0024629
2005-05-18 00:00:00,0.00076807
2005-05-19 00:00:00,7.1844e-05
2005-05-20 00:00:00,6.2369e-06
2005-05-21 00:00:00,5.4189e-07
2005-05-22 00:00:00,4.6448e-08
2005-05-23 00:00:00,3.8706e-09
2005-05-24 00:00:00,0.0
2005-05-25 00:00:00,0.0
2005-05-26 00:00:00,0.0
2005-05-27 00:00:00,0.0
2005-05-28 00:00:00,0.0
2005-05-29 00:00:00,0.0
2005-05-30 00:00:00,0.0
2005-05-31 00:00:00,0.0
2005-06-01 00:00:00,0.0
2005-06-02 00:00:00,0.0
2005-06-03 00:00:00,0.0
2005-06-04 00:00:00,0.0
2005-06-05 00:00:00,0.0
2005-06-06 00:00:00,0.0
2005-06-07 00:00:00,0.0
2005-06-08 00:00:00,0.0
2005-06-09 00:00:00,0.0
2005-06-10 00:00:00,0.0
2005-06-11 00:00:00,0.0
2005-06-12 00:00:00,0.0
2005-06-13 00:00:00,0.0
2005-06-14 00:00:00,0.0
2005-06-15 00:00:00,0.0
2005-06-16 00:00:00,0.0
2005-06-17 00:00:00,0.0
2005-06-18 00:00:00,0.0
2005-06-19 00:00:00,0.0
2005-06-20 00:00:00,0.0
2005-06-21 00:00:00,0.0
2005-06-22 00:00:00,0.0
2005-06-23 00:00:00,0.0
2005-06-24 00:00:00,0.0
2005-06-25 00:00:00,0.0
2005-06-26 00:00:00,0.0
2005-06-27 00:00:00,0.0
2005-06-28 00:00:00,0.0
2005-06-29 00:00:00,0.0
2005-06-30 00:00:00,0.0
2005-07-01 00:00:00,0.0
2005-07-02 00:00:00,0.0
2005-07-03 00:00:00,0.0
2005-07-04 00:00:00,0.0
2005-07-05 00:00:00,0.0
2005-07-06 00:00:00,0.0
2005-07-07 00:00:00,0.0
2005-07-08 00:00:00,0.0
2005-07-09 00:00:00,0.0
2005-07-10 00:00:00,0.0
2005-07-11 00:00:00,0.0
2005-07-12 00:00:00,0.0
2005-07-13 00:00:00,0.0
2005-07-14 00:00:00,0.0
2005-07-15 00:00:00,0.0
2005-07-16 00:00:00,0.0
2005-07-17 00:00:00,0.0
2005-07-18 00:00:00,0.0
2005-07-19 00:00:00,0.0
2005-07-20 00:00:00,0.0
2005-07-21 00:00:00,0.0
2005-07-22 00:00:00,0.0
2005-07-23 00:00:00,0.0
2005-07-24 00:00:00,0.0
2005-07-25 00:00:00,0.0
2005-07-26 00:00:00,0.0
2005-07-27 00:00:00,0.0
2005-07-28 00:00:00,0.0
2005-07-29 00:00:00,0.0
2005-07-30 00:00:00,0.0
2005-07-31 00:00:00,0.0
2005-08-01 00:00:00,0.0
2005-08-02 00:00:00,0.0
2005-08-03 00:00:00,0.0
2005-08-04 00:00:00,0.0
2005-08-05 00:00:00,0.0
2005-08-06 00:00:00,0.0
2005-08-07 00:00:00,0.0
2005-08-08 00:00:00,0.0
2005-08-09 00:00:00,0.0
2005-08-10 00:00:00,0.0
2005-08-11 00:00:00,0.0
2005-08-12 00:00:00,0.0
2005-08-13 00:00:00,0.0
2005-08-14 00:00:00,0.0
2005-08-15 00:00:00,0.0
2005-08-16 00:00:00,0.0
2005-08-17 00:00:00,0.0
2005-08-18 00:00:00,0.0
2005-08-19 00:00:00,0.0
2005-08-20 00:00:00,0.0
2005-08-21 00:00:00,0.0
2005-08-22 00:00:00,0.0
2005-08-23 00:00:00,0.0
2005-08-24 00:00:00,0.0
2005-08-25 00:00:00,0.0
2005-08-26 00:00:00,0.0
2005-08-27 00:00:00,0.0
2005-08-28 00:00:00,0.0
2005-08-29 00:00:00,0.0
2005-08-30 00:00:00,0.0
2005-08-31 00:00:00,0.0
2005-09-01 00:00:00,0.0
2005-09-02 00:00:00,0.0
2005-09-03 00:00:00,0.0
2005-09-04 00:00:00,0.0
2005-09-05 00:00:00,0.0
2005-09-06 00:00:00,0.0
2005-09-07 00:00:00,0.0
2005-09-08 00:00:00,0.0
2005-09-09 00:00:00,0.0
2005-09-10 00:00:00,0.0
2005-09-11 00:00:00,0.0
2005-09-12 00:00:00,0.0
2005-09-13 00:00:00,0.0
2005-09-14 00:00:00,0.0
2005-09-15 00:00:00,0.0
2005-09-16 00:00:00,0.0
2005-09-17 00:00:00,0.0
2005-09-18 00:00:00,0.0
2005-09-19 00:00:00,0.0
2005-09-20 00:00:00,0.0
2005-09-21 00:00:00,0.0
2005-09-22 00:00:00,0.0
2005-09-23 00:00:00,0.0
2005-09-24 00:00:00,0.0
2005-09-25 00:00:00,0.0
2005-09-26 00:00:00,0.0
2005-09-27 00:00:00,0.0
2005-09-28 00:00:00,0.0
2005-09-29 00:00:00,0.0
2005-09-30 00:00:00,0.0
2005-10-01 00:00:00,0.0
2005-10-02 00:00:00,0.0
2005-10-03 00:00:00,0.0
2005-10-04 00:00:00,0.0
2005-10-05 00:00:00,0.0
2005-10-06 00:00:00,0.0
2005-10-07 00:00:00,0.0
2005-10-08 00:00:00,0.0
2005-10-09 00:00:00,0.0
2005-10-10 00:00:00,0.0
2005-10-11 00:00:00,0.0
2005-10-12 00:00:00,0.0
2005-10-13 00:00:00,0.0
2005-10-14 00:00:00,0.0
2005-10-15 00:00:00,0.0
2005-10-16 00:00:00,0.0
2005-10-17 00:00:00,0.0
2005-10-18 00:00:00,0.0
2005-10-19 00:00:00,0.0
2005-10-20 00:00:00,0.0
2005-10-21 00:00:00,0.0
2005-10-22 00:00:00,0.0
2005-10-23 00:00:00,0.0
2005-10-24 00:00:00,0.0
2005-10-25 00:00:00,0.0
2005-10-26 00:00:00,0.0
2005-10-27 00:00:00,0.0
2005-10-28 00:00:00,0.0
2005-10-29 00:00:00,0.0
2005-10-30 00:00:00,0.0
