time,rdis
2048-01-01 00:00:00,0.9559276
2048-01-02 00:00:00,1.1598636
2048-01-03 00:00:00,2.4570239
2048-01-04 00:00:00,1.6515247
2048-01-05 00:00:00,0.8114383
2048-01-06 00:00:00,1.0751789
2048-01-07 00:00:00,1.8910791
2048-01-08 00:00:00,1.9175526
2048-01-09 00:00:00,1.1997821
2048-01-10 00:00:00,1.3917665
2048-01-11 00:00:00,2.9064798
2048-01-12 00:00:00,2.1410344
2048-01-13 00:00:00,1.4711723
2048-01-14 00:00:00,1.3135667
2048-01-15 00:00:00,1.1798869
2048-01-16 00:00:00,1.295184
2048-01-17 00:00:00,1.3820045
2048-01-18 00:00:00,1.3795207
2048-01-19 00:00:00,1.4005806
2048-01-20 00:00:00,1.4294173
2048-01-21 00:00:00,1.4499476
2048-01-22 00:00:00,1.4864857
2048-01-23 00:00:00,1.4822605
2048-01-24 00:00:00,1.4683111
2048-01-25 00:00:00,1.4630741
2048-01-26 00:00:00,1.4534527
2048-01-27 00:00:00,1.4483364
2048-01-28 00:00:00,1.4285353
2048-01-29 00:00:00,1.404677
2048-01-30 00:00:00,1.3836691
2048-01-31 00:00:00,1.3610253
2048-02-01 00:00:00,1.3370982
2048-02-02 00:00:00,1.5159084
2048-02-03 00:00:00,1.8656445
2048-02-04 00:00:00,1.7787707
2048-02-05 00:00:00,1.3832879
2048-02-06 00:00:00,1.7144071
2048-02-07 00:00:00,1.5468327
2048-02-08 00:00:00,1.2102476
2048-02-09 00:00:00,1.2142344
2048-02-10 00:00:00,1.3537219
2048-02-11 00:00:00,1.5575955
2048-02-12 00:00:00,1.4434154
2048-02-13 00:00:00,1.2123268
2048-02-14 00:00:00,1.3301767
2048-02-15 00:00:00,1.2297399
2048-02-16 00:00:00,1.390911
2048-02-17 00:00:00,1.4574472
2048-02-18 00:00:00,1.7382506
2048-02-19 00:00:00,1.4265661
2048-02-20 00:00:00,1.3048662
2048-02-21 00:00:00,1.2456932
2048-02-22 00:00:00,1.1976544
2048-02-23 00:00:00,1.1955342
2048-02-24 00:00:00,1.3589475
2048-02-25 00:00:00,1.4642154
2048-02-26 00:00:00,1.6238399
2048-02-27 00:00:00,1.3701043
2048-02-28 00:00:00,1.1348422
2048-02-29 00:00:00,1.121937
2048-03-01 00:00:00,1.1251496
2048-03-02 00:00:00,1.1286108
2048-03-03 00:00:00,1.5326244
2048-03-04 00:00:00,1.3691983
2048-03-05 00:00:00,1.4146669
2048-03-06 00:00:00,1.3713796
2048-03-07 00:00:00,1.9206948
2048-03-08 00:00:00,1.5709964
2048-03-09 00:00:00,1.1163195
2048-03-10 00:00:00,1.1292273
2048-03-11 00:00:00,1.1298877
2048-03-12 00:00:00,1.3165408
2048-03-13 00:00:00,1.434553
2048-03-14 00:00:00,1.2426335
2048-03-15 00:00:00,1.1272547
2048-03-16 00:00:00,1.1246433
2048-03-17 00:00:00,1.4388506
2048-03-18 00:00:00,1.3099816
2048-03-19 00:00:00,1.1093072
2048-03-20 00:00:00,1.1024632
2048-03-21 00:00:00,1.0944893
2048-03-22 00:00:00,1.207441
2048-03-23 00:00:00,1.2743152
2048-03-24 00:00:00,1.1405247
2048-03-25 00:00:00,1.1328244
2048-03-26 00:00:00,1.0893685
2048-03-27 00:00:00,1.0605135
2048-03-28 00:00:00,1.096417
2048-03-29 00:00:00,1.0391154
2048-03-30 00:00:00,0.9893147
2048-03-31 00:00:00,1.9145944
2048-04-01 00:00:00,2.1490026
2048-04-02 00:00:00,1.3369216
2048-04-03 00:00:00,1.3549464
2048-04-04 00:00:00,1.196574
2048-04-05 00:00:00,0.9606417
2048-04-06 00:00:00,0.9658351
2048-04-07 00:00:00,1.307169
2048-04-08 00:00:00,1.7946932
2048-04-09 00:00:00,1.397266
2048-04-10 00:00:00,1.0080947
2048-04-11 00:00:00,0.99035376
2048-04-12 00:00:00,1.1460525
2048-04-13 00:00:00,1.5418004
2048-04-14 00:00:00,1.2743627
2048-04-15 00:00:00,1.0064083
2048-04-16 00:00:00,1.0092677
2048-04-17 00:00:00,1.0106124
2048-04-18 00:00:00,1.1247805
2048-04-19 00:00:00,1.0826945
2048-04-20 00:00:00,1.045494
2048-04-21 00:00:00,1.2083586
2048-04-22 00:00:00,1.1790035
2048-04-23 00:00:00,1.0341858
2048-04-24 00:00:00,1.1141614
2048-04-25 00:00:00,1.2743876
2048-04-26 00:00:00,1.0893081
2048-04-27 00:00:00,0.94525784
2048-04-28 00:00:00,1.1263192
2048-04-29 00:00:00,1.0396845
2048-04-30 00:00:00,1.2365437
2048-05-01 00:00:00,1.0961877
2048-05-02 00:00:00,0.89032006
2048-05-03 00:00:00,1.3552167
2048-05-04 00:00:00,1.2402598
2048-05-05 00:00:00,0.91293013
2048-05-06 00:00:00,0.848841
2048-05-07 00:00:00,1.0378686
2048-05-08 00:00:00,0.95207703
2048-05-09 00:00:00,0.9957482
2048-05-10 00:00:00,1.4600705
2048-05-11 00:00:00,1.2174441
2048-05-12 00:00:00,1.0955307
2048-05-13 00:00:00,0.9442397
2048-05-14 00:00:00,0.78751934
2048-05-15 00:00:00,0.78384495
2048-05-16 00:00:00,0.77934295
2048-05-17 00:00:00,0.7731529
2048-05-18 00:00:00,0.76498973
2048-05-19 00:00:00,1.1563096
2048-05-20 00:00:00,0.9871426
2048-05-21 00:00:00,0.7309883
2048-05-22 00:00:00,0.71803284
2048-05-23 00:00:00,0.70452887
2048-05-24 00:00:00,0.69062585
2048-05-25 00:00:00,0.67645824
2048-05-26 00:00:00,0.66205496
2048-05-27 00:00:00,1.0049971
2048-05-28 00:00:00,1.7458344
2048-05-29 00:00:00,2.0895016
2048-05-30 00:00:00,1.2393434
2048-05-31 00:00:00,0.64040476
2048-06-01 00:00:00,0.6065831
