time,rdis
2093-01-01 00:00:00,0.4543612
2093-01-02 00:00:00,0.57530147
2093-01-03 00:00:00,0.35132992
2093-01-04 00:00:00,0.21770678
2093-01-05 00:00:00,0.19427645
2093-01-06 00:00:00,0.21947372
2093-01-07 00:00:00,0.20380841
2093-01-08 00:00:00,0.37028494
2093-01-09 00:00:00,0.3463917
2093-01-10 00:00:00,0.1956684
2093-01-11 00:00:00,0.20025297
2093-01-12 00:00:00,0.20562743
2093-01-13 00:00:00,0.21049698
2093-01-14 00:00:00,0.2148381
2093-01-15 00:00:00,0.21866132
2093-01-16 00:00:00,0.22199485
2093-01-17 00:00:00,0.22487068
2093-01-18 00:00:00,0.39213818
2093-01-19 00:00:00,0.3722214
2093-01-20 00:00:00,0.248591
2093-01-21 00:00:00,0.24151863
2093-01-22 00:00:00,0.24065362
2093-01-23 00:00:00,0.2482505
2093-01-24 00:00:00,0.24222656
2093-01-25 00:00:00,0.2660586
2093-01-26 00:00:00,0.26248333
2093-01-27 00:00:00,0.23807716
2093-01-28 00:00:00,0.41298664
2093-01-29 00:00:00,1.0148728
2093-01-30 00:00:00,0.73682314
2093-01-31 00:00:00,0.26777205
2093-02-01 00:00:00,0.4466694
2093-02-02 00:00:00,0.39428577
2093-02-03 00:00:00,1.212159
2093-02-04 00:00:00,1.0621516
2093-02-05 00:00:00,0.26695073
2093-02-06 00:00:00,0.27156997
2093-02-07 00:00:00,0.2827915
2093-02-08 00:00:00,0.38285008
2093-02-09 00:00:00,0.37781385
2093-02-10 00:00:00,0.8799136
2093-02-11 00:00:00,1.1851475
2093-02-12 00:00:00,0.90268624
2093-02-13 00:00:00,0.7259852
2093-02-14 00:00:00,0.8064543
2093-02-15 00:00:00,0.63229054
2093-02-16 00:00:00,0.6888956
2093-02-17 00:00:00,0.645917
2093-02-18 00:00:00,0.442458
2093-02-19 00:00:00,0.46009657
2093-02-20 00:00:00,0.4783603
2093-02-21 00:00:00,0.49373263
2093-02-22 00:00:00,0.5070628
2093-02-23 00:00:00,0.518557
2093-02-24 00:00:00,0.5280381
