time,rdis
2096-01-01 00:00:00,1.0369102
2096-01-02 00:00:00,1.046451
2096-01-03 00:00:00,1.0527363
2096-01-04 00:00:00,1.065419
2096-01-05 00:00:00,1.0618218
2096-01-06 00:00:00,1.0816641
2096-01-07 00:00:00,1.0665256
2096-01-08 00:00:00,1.0439166
2096-01-09 00:00:00,1.0529563
2096-01-10 00:00:00,1.0361702
2096-01-11 00:00:00,1.0161668
2096-01-12 00:00:00,1.0154403
2096-01-13 00:00:00,0.99685276
2096-01-14 00:00:00,0.97930366
2096-01-15 00:00:00,0.9698444
2096-01-16 00:00:00,1.5597259
2096-01-17 00:00:00,1.881265
2096-01-18 00:00:00,1.398991
2096-01-19 00:00:00,1.7344655
2096-01-20 00:00:00,1.8863235
2096-01-21 00:00:00,1.4474341
2096-01-22 00:00:00,1.3977051
2096-01-23 00:00:00,1.6326146
2096-01-24 00:00:00,1.3604265
2096-01-25 00:00:00,1.714562
2096-01-26 00:00:00,1.4243765
2096-01-27 00:00:00,1.0626185
2096-01-28 00:00:00,1.0940052
2096-01-29 00:00:00,1.4295403
2096-01-30 00:00:00,1.4262388
2096-01-31 00:00:00,1.2308178
2096-02-01 00:00:00,1.4314505
2096-02-02 00:00:00,1.5242453
2096-02-03 00:00:00,1.8821547
2096-02-04 00:00:00,1.5697213
2096-02-05 00:00:00,1.243311
2096-02-06 00:00:00,1.2816268
2096-02-07 00:00:00,1.2815058
2096-02-08 00:00:00,1.7326123
2096-02-09 00:00:00,1.6521142
2096-02-10 00:00:00,1.3687313
2096-02-11 00:00:00,1.3946496
2096-02-12 00:00:00,1.342875
2096-02-13 00:00:00,1.2850647
2096-02-14 00:00:00,1.2961091
2096-02-15 00:00:00,1.9541298
2096-02-16 00:00:00,1.8785123
2096-02-17 00:00:00,1.5060464
2096-02-18 00:00:00,1.3338594
2096-02-19 00:00:00,1.2637023
2096-02-20 00:00:00,1.407729
2096-02-21 00:00:00,1.4047545
2096-02-22 00:00:00,1.3561536
2096-02-23 00:00:00,1.8901926
2096-02-24 00:00:00,1.7724957
2096-02-25 00:00:00,1.7910333
