time,rdis
2066-01-01 00:00:00,1.2902e-09
2066-01-02 00:00:00,0.0
2066-01-03 00:00:00,0.0
2066-01-04 00:00:00,0.0
2066-01-05 00:00:00,0.0
2066-01-06 00:00:00,0.0
2066-01-07 00:00:00,0.0
2066-01-08 00:00:00,0.0
2066-01-09 00:00:00,0.0
2066-01-10 00:00:00,0.0
2066-01-11 00:00:00,0.0
2066-01-12 00:00:00,0.0
2066-01-13 00:00:00,0.089555
2066-01-14 00:00:00,0.067617
2066-01-15 00:00:00,0.029553
2066-01-16 00:00:00,0.32368
2066-01-17 00:00:00,0.46272
2066-01-18 00:00:00,0.47885
2066-01-19 00:00:00,0.24965
2066-01-20 00:00:00,0.068319
2066-01-21 00:00:00,0.023088
2066-01-22 00:00:00,0.0090339
2066-01-23 00:00:00,0.0035621
2066-01-24 00:00:00,0.0015237
2066-01-25 00:00:00,0.00071687
2066-01-26 00:00:00,0.0036739
2066-01-27 00:00:00,0.0024457
2066-01-28 00:00:00,0.0011818
2066-01-29 00:00:00,0.00047649
2066-01-30 00:00:00,0.00013116
2066-01-31 00:00:00,1.7639
2066-02-01 00:00:00,0.7345
2066-02-02 00:00:00,0.25731
2066-02-03 00:00:00,0.10982
2066-02-04 00:00:00,0.05213
2066-02-05 00:00:00,0.025101
2066-02-06 00:00:00,0.011003
2066-02-07 00:00:00,0.0046873
2066-02-08 00:00:00,0.0018781
2066-02-09 00:00:00,0.0044103
2066-02-10 00:00:00,0.0047524
2066-02-11 00:00:00,0.0024744
2066-02-12 00:00:00,0.0033727
2066-02-13 00:00:00,0.27889
2066-02-14 00:00:00,0.3521
2066-02-15 00:00:00,0.15656
2066-02-16 00:00:00,0.085623
2066-02-17 00:00:00,0.053284
2066-02-18 00:00:00,0.035163
2066-02-19 00:00:00,0.02387
2066-02-20 00:00:00,0.011711
2066-02-21 00:00:00,0.0053655
2066-02-22 00:00:00,0.0026674
2066-02-23 00:00:00,0.0014635
2066-02-24 00:00:00,0.00088117
2066-02-25 00:00:00,0.00057568
2066-02-26 00:00:00,0.00028696
2066-02-27 00:00:00,0.00039675
2066-02-28 00:00:00,0.00042995
2066-03-01 00:00:00,0.00036751
2066-03-02 00:00:00,0.00027183
2066-03-03 00:00:00,0.00043483
2066-03-04 00:00:00,0.00026324
2066-03-05 00:00:00,8.9161e-05
2066-03-06 00:00:00,8.3644e-06
2066-03-07 00:00:00,0.0020031
2066-03-08 00:00:00,0.0049976
2066-03-09 00:00:00,0.0027143
2066-03-10 00:00:00,0.0017031
2066-03-11 00:00:00,0.0013359
2066-03-12 00:00:00,0.00077349
2066-03-13 00:00:00,0.00035927
2066-03-14 00:00:00,0.0001385
2066-03-15 00:00:00,5.6265e-05
2066-03-16 00:00:00,5.304e-06
2066-03-17 00:00:00,4.606e-07
2066-03-18 00:00:00,3.9996e-08
2066-03-19 00:00:00,3.8706e-09
2066-03-20 00:00:00,0.0
2066-03-21 00:00:00,0.0
2066-03-22 00:00:00,0.0
2066-03-23 00:00:00,0.0
2066-03-24 00:00:00,0.0
2066-03-25 00:00:00,0.0
2066-03-26 00:00:00,0.0
2066-03-27 00:00:00,0.0
2066-03-28 00:00:00,0.0
2066-03-29 00:00:00,0.0
2066-03-30 00:00:00,0.0
2066-03-31 00:00:00,0.0
2066-04-01 00:00:00,0.0
2066-04-02 00:00:00,0.0
2066-04-03 00:00:00,0.0
2066-04-04 00:00:00,0.0
2066-04-05 00:00:00,0.0
2066-04-06 00:00:00,0.0
2066-04-07 00:00:00,0.0
2066-04-08 00:00:00,0.0
2066-04-09 00:00:00,0.0
2066-04-10 00:00:00,0.0
2066-04-11 00:00:00,0.0
2066-04-12 00:00:00,0.0
2066-04-13 00:00:00,0.0
2066-04-14 00:00:00,0.0
2066-04-15 00:00:00,0.0
2066-04-16 00:00:00,0.0
2066-04-17 00:00:00,0.0
2066-04-18 00:00:00,0.0
2066-04-19 00:00:00,0.0
2066-04-20 00:00:00,0.0
2066-04-21 00:00:00,0.0
2066-04-22 00:00:00,0.0
2066-04-23 00:00:00,0.0
2066-04-24 00:00:00,0.0
2066-04-25 00:00:00,0.0
2066-04-26 00:00:00,0.0
2066-04-27 00:00:00,0.0
2066-04-28 00:00:00,0.0
2066-04-29 00:00:00,0.0
2066-04-30 00:00:00,0.0
2066-05-01 00:00:00,0.0
2066-05-02 00:00:00,0.0
2066-05-03 00:00:00,0.0
2066-05-04 00:00:00,0.0
2066-05-05 00:00:00,0.0
2066-05-06 00:00:00,0.0
2066-05-07 00:00:00,0.0
2066-05-08 00:00:00,0.0
2066-05-09 00:00:00,0.0
2066-05-10 00:00:00,0.0
2066-05-11 00:00:00,0.0
2066-05-12 00:00:00,0.0
2066-05-13 00:00:00,0.0
2066-05-14 00:00:00,0.0
2066-05-15 00:00:00,0.0
2066-05-16 00:00:00,0.0
2066-05-17 00:00:00,0.0
2066-05-18 00:00:00,0.0
2066-05-19 00:00:00,0.0
2066-05-20 00:00:00,0.0
2066-05-21 00:00:00,0.0
2066-05-22 00:00:00,0.0
2066-05-23 00:00:00,0.0
2066-05-24 00:00:00,0.0
2066-05-25 00:00:00,0.0
2066-05-26 00:00:00,0.0
2066-05-27 00:00:00,0.0
2066-05-28 00:00:00,0.0
2066-05-29 00:00:00,0.0
2066-05-30 00:00:00,0.0
2066-05-31 00:00:00,0.0
2066-06-01 00:00:00,0.0
2066-06-02 00:00:00,0.0
2066-06-03 00:00:00,0.0
2066-06-04 00:00:00,0.0
2066-06-05 00:00:00,0.0
2066-06-06 00:00:00,0.0
2066-06-07 00:00:00,0.0
2066-06-08 00:00:00,0.0
2066-06-09 00:00:00,0.0
2066-06-10 00:00:00,0.0
2066-06-11 00:00:00,0.0
2066-06-12 00:00:00,0.0
2066-06-13 00:00:00,0.0
2066-06-14 00:00:00,0.0
2066-06-15 00:00:00,0.0
2066-06-16 00:00:00,0.0
2066-06-17 00:00:00,0.0
2066-06-18 00:00:00,0.0
2066-06-19 00:00:00,0.0
2066-06-20 00:00:00,0.0
2066-06-21 00:00:00,0.0
2066-06-22 00:00:00,0.0
2066-06-23 00:00:00,0.0
2066-06-24 00:00:00,0.0
2066-06-25 00:00:00,0.0
2066-06-26 00:00:00,0.0
2066-06-27 00:00:00,0.0
2066-06-28 00:00:00,0.0
2066-06-29 00:00:00,0.0
2066-06-30 00:00:00,0.0
2066-07-01 00:00:00,0.0
2066-07-02 00:00:00,0.0
2066-07-03 00:00:00,0.0
2066-07-04 00:00:00,0.0
2066-07-05 00:00:00,0.0
2066-07-06 00:00:00,0.0
2066-07-07 00:00:00,0.0
2066-07-08 00:00:00,0.0
2066-07-09 00:00:00,0.0
2066-07-10 00:00:00,0.0
2066-07-11 00:00:00,0.0
2066-07-12 00:00:00,0.0
2066-07-13 00:00:00,0.0
2066-07-14 00:00:00,0.0
2066-07-15 00:00:00,0.0
2066-07-16 00:00:00,0.0
2066-07-17 00:00:00,0.0
2066-07-18 00:00:00,0.0
2066-07-19 00:00:00,0.0
2066-07-20 00:00:00,0.0
2066-07-21 00:00:00,0.0
2066-07-22 00:00:00,0.0
2066-07-23 00:00:00,0.0
2066-07-24 00:00:00,0.0
2066-07-25 00:00:00,0.0
2066-07-26 00:00:00,0.0
2066-07-27 00:00:00,0.0
2066-07-28 00:00:00,0.0
2066-07-29 00:00:00,0.0
2066-07-30 00:00:00,0.0
2066-07-31 00:00:00,0.0
2066-08-01 00:00:00,0.0
2066-08-02 00:00:00,0.0
2066-08-03 00:00:00,0.0
2066-08-04 00:00:00,0.0
2066-08-05 00:00:00,0.0
2066-08-06 00:00:00,0.0
2066-08-07 00:00:00,0.0
2066-08-08 00:00:00,0.0
2066-08-09 00:00:00,0.0
2066-08-10 00:00:00,0.0
2066-08-11 00:00:00,0.0
2066-08-12 00:00:00,0.0
2066-08-13 00:00:00,0.0
2066-08-14 00:00:00,0.0
2066-08-15 00:00:00,0.0
2066-08-16 00:00:00,0.0
2066-08-17 00:00:00,0.0
2066-08-18 00:00:00,0.0
2066-08-19 00:00:00,0.0
2066-08-20 00:00:00,0.0
2066-08-21 00:00:00,0.0
2066-08-22 00:00:00,0.0
2066-08-23 00:00:00,0.0
2066-08-24 00:00:00,0.0
2066-08-25 00:00:00,0.0
2066-08-26 00:00:00,0.0
2066-08-27 00:00:00,0.0
2066-08-28 00:00:00,0.0
2066-08-29 00:00:00,0.0
2066-08-30 00:00:00,0.0
2066-08-31 00:00:00,0.0
2066-09-01 00:00:00,0.0
2066-09-02 00:00:00,0.0
2066-09-03 00:00:00,0.0
2066-09-04 00:00:00,0.0
2066-09-05 00:00:00,0.0
2066-09-06 00:00:00,0.0
2066-09-07 00:00:00,0.0
2066-09-08 00:00:00,0.0
2066-09-09 00:00:00,0.0
2066-09-10 00:00:00,0.0
2066-09-11 00:00:00,0.0
2066-09-12 00:00:00,0.0
2066-09-13 00:00:00,0.0
2066-09-14 00:00:00,0.0
2066-09-15 00:00:00,0.0
2066-09-16 00:00:00,0.0
2066-09-17 00:00:00,0.0
2066-09-18 00:00:00,0.0
2066-09-19 00:00:00,0.0
2066-09-20 00:00:00,0.0
2066-09-21 00:00:00,0.0
2066-09-22 00:00:00,0.0
2066-09-23 00:00:00,0.0
2066-09-24 00:00:00,0.0
2066-09-25 00:00:00,0.0
2066-09-26 00:00:00,0.0
2066-09-27 00:00:00,0.0
2066-09-28 00:00:00,0.0
2066-09-29 00:00:00,0.0
2066-09-30 00:00:00,0.0
2066-10-01 00:00:00,0.0
2066-10-02 00:00:00,0.0
2066-10-03 00:00:00,0.0
2066-10-04 00:00:00,0.0
2066-10-05 00:00:00,0.0
2066-10-06 00:00:00,0.0
2066-10-07 00:00:00,0.0
2066-10-08 00:00:00,0.0
2066-10-09 00:00:00,0.0
2066-10-10 00:00:00,0.0
2066-10-11 00:00:00,0.0
2066-10-12 00:00:00,0.0
2066-10-13 00:00:00,0.0
2066-10-14 00:00:00,0.0
2066-10-15 00:00:00,0.0
2066-10-16 00:00:00,0.0
2066-10-17 00:00:00,0.0
2066-10-18 00:00:00,0.0
2066-10-19 00:00:00,0.0
2066-10-20 00:00:00,0.0
2066-10-21 00:00:00,0.0
2066-10-22 00:00:00,0.0
2066-10-23 00:00:00,0.0
2066-10-24 00:00:00,0.0
2066-10-25 00:00:00,0.0
2066-10-26 00:00:00,0.0
2066-10-27 00:00:00,0.0
2066-10-28 00:00:00,0.0
2066-10-29 00:00:00,0.0
2066-10-30 00:00:00,0.0
2066-10-31 00:00:00,0.0
2066-11-01 00:00:00,0.0
2066-11-02 00:00:00,0.0
2066-11-03 00:00:00,0.0
2066-11-04 00:00:00,0.0
2066-11-05 00:00:00,0.0
2066-11-06 00:00:00,0.0
2066-11-07 00:00:00,0.0
2066-11-08 00:00:00,0.0
2066-11-09 00:00:00,0.0
2066-11-10 00:00:00,0.0
2066-11-11 00:00:00,0.0
2066-11-12 00:00:00,0.0
2066-11-13 00:00:00,0.0
2066-11-14 00:00:00,0.0
2066-11-15 00:00:00,0.0
2066-11-16 00:00:00,0.0
2066-11-17 00:00:00,0.0
2066-11-18 00:00:00,0.0
2066-11-19 00:00:00,0.0
2066-11-20 00:00:00,0.0
2066-11-21 00:00:00,0.0
2066-11-22 00:00:00,0.0
2066-11-23 00:00:00,0.0
2066-11-24 00:00:00,0.0
2066-11-25 00:00:00,0.0
2066-11-26 00:00:00,0.0
2066-11-27 00:00:00,0.0
2066-11-28 00:00:00,0.0
2066-11-29 00:00:00,0.0
2066-11-30 00:00:00,0.0
2066-12-01 00:00:00,0.0
2066-12-02 00:00:00,0.0
2066-12-03 00:00:00,0.0
2066-12-04 00:00:00,0.0
2066-12-05 00:00:00,0.0
2066-12-06 00:00:00,0.0
2066-12-07 00:00:00,0.0
2066-12-08 00:00:00,0.0
2066-12-09 00:00:00,0.0
2066-12-10 00:00:00,0.0
2066-12-11 00:00:00,0.0
2066-12-12 00:00:00,0.022235
2066-12-13 00:00:00,0.010475
2066-12-14 00:00:00,0.0045698
2066-12-15 00:00:00,0.0016858
2066-12-16 00:00:00,0.0005499
2066-12-17 00:00:00,0.0001187
2066-12-18 00:00:00,0.00027466
2066-12-19 00:00:00,8.4467e-05
2066-12-20 00:00:00,7.8974e-06
2066-12-21 00:00:00,6.851e-07
2066-12-22 00:00:00,5.935e-08
2066-12-23 00:00:00,5.1608e-09
2066-12-24 00:00:00,0.0
2066-12-25 00:00:00,0.0
2066-12-26 00:00:00,0.0
2066-12-27 00:00:00,0.0
2066-12-28 00:00:00,0.0
2066-12-29 00:00:00,0.0
2066-12-30 00:00:00,0.0
2066-12-31 00:00:00,0.0
