time,rdis
2090-01-01 00:00:00,0.89154
2090-01-02 00:00:00,0.87121
2090-01-03 00:00:00,0.93961
2090-01-04 00:00:00,0.93676
2090-01-05 00:00:00,0.87666
2090-01-06 00:00:00,0.82141
2090-01-07 00:00:00,0.78709
2090-01-08 00:00:00,0.76436
2090-01-09 00:00:00,0.74453
2090-01-10 00:00:00,0.9536
2090-01-11 00:00:00,1.0108
2090-01-12 00:00:00,0.90926
2090-01-13 00:00:00,0.81649
2090-01-14 00:00:00,0.75338
2090-01-15 00:00:00,0.70943
2090-01-16 00:00:00,0.6839
2090-01-17 00:00:00,0.66447
2090-01-18 00:00:00,0.64781
2090-01-19 00:00:00,0.63144
2090-01-20 00:00:00,0.61494
2090-01-21 00:00:00,0.59932
2090-01-22 00:00:00,0.58426
2090-01-23 00:00:00,0.57015
2090-01-24 00:00:00,0.55727
2090-01-25 00:00:00,0.71499
2090-01-26 00:00:00,0.9089
2090-01-27 00:00:00,0.9394
2090-01-28 00:00:00,0.81147
2090-01-29 00:00:00,0.93876
2090-01-30 00:00:00,0.89984
2090-01-31 00:00:00,0.84598
2090-02-01 00:00:00,1.014
2090-02-02 00:00:00,1.1639
2090-02-03 00:00:00,1.8967
2090-02-04 00:00:00,1.6116
2090-02-05 00:00:00,1.3036
2090-02-06 00:00:00,1.1118
2090-02-07 00:00:00,0.92848
2090-02-08 00:00:00,0.89856
2090-02-09 00:00:00,0.88204
2090-02-10 00:00:00,0.78499
2090-02-11 00:00:00,0.70129
2090-02-12 00:00:00,0.64412
2090-02-13 00:00:00,0.61392
2090-02-14 00:00:00,0.9994
2090-02-15 00:00:00,1.1115
2090-02-16 00:00:00,1.1291
2090-02-17 00:00:00,0.9966
2090-02-18 00:00:00,0.84185
2090-02-19 00:00:00,0.7331
2090-02-20 00:00:00,0.76498
2090-02-21 00:00:00,0.69725
2090-02-22 00:00:00,0.81593
2090-02-23 00:00:00,0.88549
2090-02-24 00:00:00,1.1037
2090-02-25 00:00:00,1.0903
2090-02-26 00:00:00,1.22
2090-02-27 00:00:00,1.7313
2090-02-28 00:00:00,1.449
2090-03-01 00:00:00,1.2536
2090-03-02 00:00:00,1.0128
2090-03-03 00:00:00,0.83446
2090-03-04 00:00:00,0.71825
2090-03-05 00:00:00,1.092
2090-03-06 00:00:00,1.0435
2090-03-07 00:00:00,1.0941
