time,rdis
2078-01-01,0.12325
2078-01-02,0.05387
2078-01-03,0.038538
2078-01-04,0.036326
2078-01-05,0.035193
2078-01-06,0.034159
2078-01-07,0.033128
2078-01-08,0.032208
2078-01-09,8.1776
2078-01-10,5.0632
2078-01-11,8.6077
2078-01-12,12.714
2078-01-13,7.7191
2078-01-14,4.5354
2078-01-15,2.7988
2078-01-16,1.8235
2078-01-17,1.3635
2078-01-18,1.1875
2078-01-19,1.0921
2078-01-20,1.0144
2078-01-21,0.94468
2078-01-22,0.88068
2078-01-23,0.82099
2078-01-24,0.76613
2078-01-25,0.7157
2078-01-26,0.66907
2078-01-27,0.62522
2078-01-28,0.58975
2078-01-29,0.56123
2078-01-30,0.53612
2078-01-31,2.0244
2078-02-01,0.98328
2078-02-02,0.74394
2078-02-03,0.66281
2078-02-04,0.62245
2078-02-05,0.5915
2078-02-06,0.56317
2078-02-07,0.53651
2078-02-08,0.51181
2078-02-09,0.48896
2078-02-10,0.46734
2078-02-11,0.44693
2078-02-12,0.42749
2078-02-13,0.4094
2078-02-14,0.39232
2078-02-15,0.40391
2078-02-16,0.39129
2078-02-17,0.3887
2078-02-18,0.37304
2078-02-19,0.35575
2078-02-20,0.33873
2078-02-21,0.32356
2078-02-22,0.30973
2078-02-23,0.29663
2078-02-24,0.28427
2078-02-25,0.27202
2078-02-26,0.2605
2078-02-27,0.24966
2078-02-28,0.62433
2078-03-01,0.38269
2078-03-02,0.31669
2078-03-03,0.85278
2078-03-04,0.48325
2078-03-05,0.5644
2078-03-06,0.47088
2078-03-07,0.42813
2078-03-08,0.40022
2078-03-09,0.37527
2078-03-10,0.35259
2078-03-11,1.3127
2078-03-12,0.64505
2078-03-13,0.51813
2078-03-14,0.58013
2078-03-15,0.50395
2078-03-16,0.46194
2078-03-17,0.42977
2078-03-18,0.40186
2078-03-19,0.37676
2078-03-20,0.35359
2078-03-21,0.33175
2078-03-22,0.31177
2078-03-23,0.29305
2078-03-24,0.27545
2078-03-25,0.37207
2078-03-26,0.26942
2078-03-27,0.23666
2078-03-28,0.22107
2078-03-29,0.20916
2078-03-30,0.19778
2078-03-31,0.18382
2078-04-01,0.17532
2078-04-02,0.17041
2078-04-03,0.16622
2078-04-04,0.16221
2078-04-05,0.15937
2078-04-06,0.15615
2078-04-07,0.15275
2078-04-08,0.14913
2078-04-09,0.14554
2078-04-10,0.14201
2078-04-11,0.13852
2078-04-12,0.13513
2078-04-13,0.13181
2078-04-14,0.12859
2078-04-15,0.12539
2078-04-16,0.12228
2078-04-17,0.11948
2078-04-18,0.11659
2078-04-19,0.1137
2078-04-20,0.11085
2078-04-21,0.10804
2078-04-22,0.10526
2078-04-23,0.10266
2078-04-24,0.10007
2078-04-25,0.09764
2078-04-26,0.095372
2078-04-27,0.093175
2078-04-28,0.091032
2078-04-29,0.089072
2078-04-30,0.087549
2078-05-01,0.0854
2078-05-02,0.08318
2078-05-03,0.081074
2078-05-04,0.079175
2078-05-05,0.07735
2078-05-06,0.07557
2078-05-07,0.073832
2078-05-08,0.072134
2078-05-09,0.070475
2078-05-10,0.068854
2078-05-11,0.06727
2078-05-12,0.065723
2078-05-13,0.064212
2078-05-14,0.062735
2078-05-15,0.061292
2078-05-16,0.059882
2078-05-17,0.058505
2078-05-18,0.057159
2078-05-19,0.055844
2078-05-20,0.05456
2078-05-21,0.053305
2078-05-22,0.052079
2078-05-23,0.050881
2078-05-24,0.049711
2078-05-25,0.048568
2078-05-26,0.047451
2078-05-27,0.046359
2078-05-28,0.045293
2078-05-29,0.044251
2078-05-30,0.043233
2078-05-31,0.042239
2078-06-01,0.041267
2078-06-02,0.040318
2078-06-03,0.039391
2078-06-04,0.038485
2078-06-05,0.0376
2078-06-06,0.036735
2078-06-07,0.03589
2078-06-08,0.035065
2078-06-09,0.034258
2078-06-10,0.03347
2078-06-11,0.032701
2078-06-12,0.031948
2078-06-13,0.031214
2078-06-14,0.030496
