time,rdis
2067-01-01 00:00:00,0.18183
2067-01-02 00:00:00,0.29263
2067-01-03 00:00:00,0.2382
2067-01-04 00:00:00,0.2158
2067-01-05 00:00:00,0.20207
2067-01-06 00:00:00,0.19015
2067-01-07 00:00:00,0.17939
2067-01-08 00:00:00,0.16989
2067-01-09 00:00:00,0.19189
2067-01-10 00:00:00,0.18672
2067-01-11 00:00:00,0.17663
2067-01-12 00:00:00,0.16685
2067-01-13 00:00:00,0.20366
2067-01-14 00:00:00,1.657
2067-01-15 00:00:00,0.67397
2067-01-16 00:00:00,0.42713
2067-01-17 00:00:00,0.36656
2067-01-18 00:00:00,0.34044
2067-01-19 00:00:00,0.32017
2067-01-20 00:00:00,0.30086
2067-01-21 00:00:00,0.28199
2067-01-22 00:00:00,0.264
2067-01-23 00:00:00,0.24709
2067-01-24 00:00:00,0.23149
2067-01-25 00:00:00,0.21709
2067-01-26 00:00:00,0.78427
2067-01-27 00:00:00,0.38518
2067-01-28 00:00:00,0.28842
2067-01-29 00:00:00,0.25991
2067-01-30 00:00:00,0.24266
2067-01-31 00:00:00,0.22714
2067-02-01 00:00:00,0.21219
2067-02-02 00:00:00,0.19857
2067-02-03 00:00:00,0.18665
2067-02-04 00:00:00,0.17614
2067-02-05 00:00:00,0.16589
2067-02-06 00:00:00,0.15543
2067-02-07 00:00:00,0.14663
2067-02-08 00:00:00,0.13859
2067-02-09 00:00:00,0.13061
2067-02-10 00:00:00,0.12342
2067-02-11 00:00:00,0.11368
2067-02-12 00:00:00,0.10969
2067-02-13 00:00:00,0.10701
2067-02-14 00:00:00,0.10492
2067-02-15 00:00:00,0.10252
2067-02-16 00:00:00,0.1001
2067-02-17 00:00:00,0.097718
2067-02-18 00:00:00,0.095391
2067-02-19 00:00:00,0.093453
2067-02-20 00:00:00,0.091803
2067-02-21 00:00:00,0.089879
2067-02-22 00:00:00,0.0878
2067-02-23 00:00:00,0.10619
2067-02-24 00:00:00,0.1042
2067-02-25 00:00:00,0.098418
2067-02-26 00:00:00,0.092188
2067-02-27 00:00:00,0.086471
2067-02-28 00:00:00,0.081124
2067-03-01 00:00:00,0.075687
2067-03-02 00:00:00,0.073235
2067-03-03 00:00:00,0.071383
2067-03-04 00:00:00,0.069624
2067-03-05 00:00:00,0.067902
2067-03-06 00:00:00,0.066223
2067-03-07 00:00:00,0.064585
2067-03-08 00:00:00,0.062975
2067-03-09 00:00:00,0.061416
2067-03-10 00:00:00,0.06007
2067-03-11 00:00:00,0.058974
2067-03-12 00:00:00,0.057599
2067-03-13 00:00:00,0.056539
2067-03-14 00:00:00,0.055195
2067-03-15 00:00:00,0.053794
2067-03-16 00:00:00,0.052428
2067-03-17 00:00:00,0.051097
2067-03-18 00:00:00,0.74348
2067-03-19 00:00:00,0.24468
2067-03-20 00:00:00,0.2997
2067-03-21 00:00:00,0.2151
2067-03-22 00:00:00,0.18273
2067-03-23 00:00:00,0.16403
2067-03-24 00:00:00,0.14807
2067-03-25 00:00:00,0.13349
2067-03-26 00:00:00,0.11963
2067-03-27 00:00:00,0.1077
2067-03-28 00:00:00,0.096595
2067-03-29 00:00:00,0.08634
2067-03-30 00:00:00,0.076738
2067-03-31 00:00:00,0.06706
2067-04-01 00:00:00,0.054085
2067-04-02 00:00:00,0.05057
2067-04-03 00:00:00,0.04895
2067-04-04 00:00:00,0.047598
2067-04-05 00:00:00,0.046294
2067-04-06 00:00:00,0.045032
2067-04-07 00:00:00,0.0438
2067-04-08 00:00:00,0.042587
2067-04-09 00:00:00,0.041402
2067-04-10 00:00:00,0.040248
2067-04-11 00:00:00,0.039095
2067-04-12 00:00:00,0.037989
2067-04-13 00:00:00,0.036907
2067-04-14 00:00:00,0.035856
2067-04-15 00:00:00,0.034834
2067-04-16 00:00:00,0.034017
2067-04-17 00:00:00,0.036199
2067-04-18 00:00:00,1.6536
2067-04-19 00:00:00,0.40159
2067-04-20 00:00:00,0.12994
2067-04-21 00:00:00,0.081415
2067-04-22 00:00:00,0.066608
2067-04-23 00:00:00,0.053077
2067-04-24 00:00:00,0.048487
2067-04-25 00:00:00,0.046689
2067-04-26 00:00:00,0.045305
2067-04-27 00:00:00,0.043978
2067-04-28 00:00:00,0.042678
2067-04-29 00:00:00,0.041378
2067-04-30 00:00:00,0.040113
2067-05-01 00:00:00,0.03889
2067-05-02 00:00:00,0.03768
2067-05-03 00:00:00,0.0365
2067-05-04 00:00:00,0.035318
2067-05-05 00:00:00,0.034143
2067-05-06 00:00:00,0.033029
2067-05-07 00:00:00,0.031968
2067-05-08 00:00:00,0.030938
2067-05-09 00:00:00,0.03012
2067-05-10 00:00:00,0.02941
2067-05-11 00:00:00,0.028731
2067-05-12 00:00:00,0.02807
2067-05-13 00:00:00,0.027424
2067-05-14 00:00:00,0.026794
2067-05-15 00:00:00,0.026177
2067-05-16 00:00:00,0.025575
2067-05-17 00:00:00,0.024987
2067-05-18 00:00:00,0.024412
2067-05-19 00:00:00,0.023851
2067-05-20 00:00:00,0.023302
2067-05-21 00:00:00,0.022766
2067-05-22 00:00:00,0.022243
