time,rdis
2083-01-01 00:00:00,0.0088611
2083-01-02 00:00:00,0.63935
2083-01-03 00:00:00,1.3794
2083-01-04 00:00:00,0.45657
2083-01-05 00:00:00,0.12031
2083-01-06 00:00:00,0.27576
2083-01-07 00:00:00,0.12046
2083-01-08 00:00:00,0.10111
2083-01-09 00:00:00,0.082997
2083-01-10 00:00:00,0.95979
2083-01-11 00:00:00,0.48379
2083-01-12 00:00:00,0.28841
2083-01-13 00:00:00,0.21581
2083-01-14 00:00:00,0.17987
2083-01-15 00:00:00,0.21302
2083-01-16 00:00:00,0.20439
2083-01-17 00:00:00,0.18755
2083-01-18 00:00:00,0.17022
2083-01-19 00:00:00,0.15313
2083-01-20 00:00:00,0.13672
2083-01-21 00:00:00,0.12128
2083-01-22 00:00:00,0.10712
2083-01-23 00:00:00,0.093866
2083-01-24 00:00:00,0.084181
2083-01-25 00:00:00,0.095281
2083-01-26 00:00:00,0.085828
2083-01-27 00:00:00,0.074066
2083-01-28 00:00:00,1.9284
2083-01-29 00:00:00,1.0312
2083-01-30 00:00:00,0.57609
2083-01-31 00:00:00,0.90496
2083-02-01 00:00:00,0.56995
2083-02-02 00:00:00,0.44773
2083-02-03 00:00:00,0.39323
2083-02-04 00:00:00,0.35466
2083-02-05 00:00:00,1.4309
2083-02-06 00:00:00,0.70211
2083-02-07 00:00:00,0.4614
2083-02-08 00:00:00,0.37575
2083-02-09 00:00:00,0.35124
2083-02-10 00:00:00,0.31898
2083-02-11 00:00:00,0.28791
2083-02-12 00:00:00,0.25925
2083-02-13 00:00:00,0.23313
2083-02-14 00:00:00,0.20931
2083-02-15 00:00:00,0.18737
2083-02-16 00:00:00,0.1668
2083-02-17 00:00:00,0.14809
2083-02-18 00:00:00,0.13212
2083-02-19 00:00:00,0.11831
2083-02-20 00:00:00,0.10414
2083-02-21 00:00:00,0.090674
2083-02-22 00:00:00,0.078117
2083-02-23 00:00:00,0.070187
2083-02-24 00:00:00,0.056244
2083-02-25 00:00:00,0.045185
2083-02-26 00:00:00,0.040027
2083-02-27 00:00:00,0.038382
2083-02-28 00:00:00,0.037202
2083-03-01 00:00:00,0.036184
2083-03-02 00:00:00,0.035056
2083-03-03 00:00:00,0.034065
2083-03-04 00:00:00,0.033415
2083-03-05 00:00:00,0.032762
2083-03-06 00:00:00,0.031653
2083-03-07 00:00:00,0.030735
2083-03-08 00:00:00,0.029965
2083-03-09 00:00:00,0.029044
2083-03-10 00:00:00,0.028144
2083-03-11 00:00:00,0.0314
2083-03-12 00:00:00,0.030165
2083-03-13 00:00:00,0.0259
2083-03-14 00:00:00,0.024643
2083-03-15 00:00:00,0.02368
2083-03-16 00:00:00,0.023226
2083-03-17 00:00:00,0.02271
2083-03-18 00:00:00,0.022511
2083-03-19 00:00:00,0.022161
2083-03-20 00:00:00,0.021323
2083-03-21 00:00:00,0.020421
2083-03-22 00:00:00,0.019777
2083-03-23 00:00:00,0.019466
2083-03-24 00:00:00,0.018775
2083-03-25 00:00:00,0.017835
2083-03-26 00:00:00,0.017341
2083-03-27 00:00:00,0.017771
2083-03-28 00:00:00,0.018173
2083-03-29 00:00:00,0.016426
2083-03-30 00:00:00,0.018776
2083-03-31 00:00:00,0.015171
2083-04-01 00:00:00,0.013821
2083-04-02 00:00:00,0.013477
2083-04-03 00:00:00,0.013155
2083-04-04 00:00:00,0.014075
2083-04-05 00:00:00,0.0131
2083-04-06 00:00:00,0.011823
2083-04-07 00:00:00,0.011467
2083-04-08 00:00:00,0.011343
2083-04-09 00:00:00,0.010956
2083-04-10 00:00:00,0.010367
2083-04-11 00:00:00,0.010031
2083-04-12 00:00:00,0.0094703
2083-04-13 00:00:00,0.0085889
2083-04-14 00:00:00,0.0087518
2083-04-15 00:00:00,0.0088749
2083-04-16 00:00:00,0.0083611
2083-04-17 00:00:00,0.0081029
2083-04-18 00:00:00,0.0075928
2083-04-19 00:00:00,0.0065538
2083-04-20 00:00:00,0.0062274
2083-04-21 00:00:00,0.0064499
2083-04-22 00:00:00,0.0065994
2083-04-23 00:00:00,0.0061061
2083-04-24 00:00:00,0.0057372
2083-04-25 00:00:00,0.0052105
2083-04-26 00:00:00,0.0048379
2083-04-27 00:00:00,0.0046677
2083-04-28 00:00:00,0.0048295
2083-04-29 00:00:00,0.0047928
2083-04-30 00:00:00,0.0043185
2083-05-01 00:00:00,0.010675
2083-05-02 00:00:00,0.022777
2083-05-03 00:00:00,0.012041
2083-05-04 00:00:00,0.0061527
2083-05-05 00:00:00,0.004325
2083-05-06 00:00:00,0.0034148
2083-05-07 00:00:00,0.0031568
2083-05-08 00:00:00,0.0036277
2083-05-09 00:00:00,0.0029944
2083-05-10 00:00:00,0.0022018
2083-05-11 00:00:00,0.0017813
2083-05-12 00:00:00,0.0014111
2083-05-13 00:00:00,0.0009721
2083-05-14 00:00:00,0.0007121
2083-05-15 00:00:00,0.00049226
2083-05-16 00:00:00,0.00023524
2083-05-17 00:00:00,3.4518e-05
2083-05-18 00:00:00,3.1159e-06
2083-05-19 00:00:00,2.7094e-07
2083-05-20 00:00:00,2.3224e-08
2083-05-21 00:00:00,2.5804e-09
2083-05-22 00:00:00,0.0
2083-05-23 00:00:00,0.0
2083-05-24 00:00:00,0.0
2083-05-25 00:00:00,0.0
2083-05-26 00:00:00,0.0
2083-05-27 00:00:00,0.0
2083-05-28 00:00:00,0.0
2083-05-29 00:00:00,0.0
2083-05-30 00:00:00,0.0
2083-05-31 00:00:00,0.0
2083-06-01 00:00:00,0.0
2083-06-02 00:00:00,0.0
2083-06-03 00:00:00,0.0
2083-06-04 00:00:00,0.0
2083-06-05 00:00:00,0.0
2083-06-06 00:00:00,0.0
2083-06-07 00:00:00,0.0
2083-06-08 00:00:00,0.0
2083-06-09 00:00:00,0.0
2083-06-10 00:00:00,0.0
2083-06-11 00:00:00,0.0
2083-06-12 00:00:00,0.0
2083-06-13 00:00:00,0.0
2083-06-14 00:00:00,0.0
2083-06-15 00:00:00,0.0
2083-06-16 00:00:00,0.0
2083-06-17 00:00:00,0.0
2083-06-18 00:00:00,0.0
2083-06-19 00:00:00,0.0
2083-06-20 00:00:00,0.0
2083-06-21 00:00:00,0.0
2083-06-22 00:00:00,0.0
2083-06-23 00:00:00,0.0
2083-06-24 00:00:00,0.0
2083-06-25 00:00:00,0.0
2083-06-26 00:00:00,0.0
2083-06-27 00:00:00,0.0
2083-06-28 00:00:00,0.0
2083-06-29 00:00:00,0.0
2083-06-30 00:00:00,0.0
2083-07-01 00:00:00,0.0
2083-07-02 00:00:00,0.0
2083-07-03 00:00:00,0.0
2083-07-04 00:00:00,0.0
2083-07-05 00:00:00,0.0
2083-07-06 00:00:00,0.0
2083-07-07 00:00:00,0.0
2083-07-08 00:00:00,0.0
2083-07-09 00:00:00,0.0
2083-07-10 00:00:00,0.0
2083-07-11 00:00:00,0.0
2083-07-12 00:00:00,0.0
2083-07-13 00:00:00,0.0
2083-07-14 00:00:00,0.0
2083-07-15 00:00:00,0.0
2083-07-16 00:00:00,0.0
2083-07-17 00:00:00,0.0
2083-07-18 00:00:00,0.0
2083-07-19 00:00:00,0.0
2083-07-20 00:00:00,0.0
2083-07-21 00:00:00,0.0
2083-07-22 00:00:00,0.0
2083-07-23 00:00:00,0.0
2083-07-24 00:00:00,0.0
2083-07-25 00:00:00,0.0
2083-07-26 00:00:00,0.0
2083-07-27 00:00:00,0.0
2083-07-28 00:00:00,0.0
2083-07-29 00:00:00,0.0
2083-07-30 00:00:00,0.0
2083-07-31 00:00:00,0.0
2083-08-01 00:00:00,0.0
2083-08-02 00:00:00,0.0
2083-08-03 00:00:00,0.0
2083-08-04 00:00:00,0.0
2083-08-05 00:00:00,0.0
2083-08-06 00:00:00,0.0
2083-08-07 00:00:00,0.0
2083-08-08 00:00:00,0.0
2083-08-09 00:00:00,0.0
2083-08-10 00:00:00,0.0
2083-08-11 00:00:00,0.0
2083-08-12 00:00:00,0.0
2083-08-13 00:00:00,0.0
2083-08-14 00:00:00,0.0
2083-08-15 00:00:00,0.0
2083-08-16 00:00:00,0.0
2083-08-17 00:00:00,0.0
2083-08-18 00:00:00,0.0
2083-08-19 00:00:00,0.0
2083-08-20 00:00:00,0.0
2083-08-21 00:00:00,0.0
2083-08-22 00:00:00,0.0
2083-08-23 00:00:00,0.0
2083-08-24 00:00:00,0.0
2083-08-25 00:00:00,0.0
2083-08-26 00:00:00,0.0
2083-08-27 00:00:00,0.0
2083-08-28 00:00:00,0.0
2083-08-29 00:00:00,0.0
2083-08-30 00:00:00,0.0
2083-08-31 00:00:00,0.0
2083-09-01 00:00:00,0.0
2083-09-02 00:00:00,0.0
2083-09-03 00:00:00,0.0
2083-09-04 00:00:00,0.0
2083-09-05 00:00:00,0.0
2083-09-06 00:00:00,0.0
2083-09-07 00:00:00,0.0
2083-09-08 00:00:00,0.0
2083-09-09 00:00:00,0.0
2083-09-10 00:00:00,0.0
2083-09-11 00:00:00,0.0
2083-09-12 00:00:00,0.0
2083-09-13 00:00:00,0.0
2083-09-14 00:00:00,0.0
2083-09-15 00:00:00,0.0
2083-09-16 00:00:00,0.0
2083-09-17 00:00:00,0.0
2083-09-18 00:00:00,0.0
2083-09-19 00:00:00,0.0
2083-09-20 00:00:00,0.0
2083-09-21 00:00:00,0.0
2083-09-22 00:00:00,0.0
2083-09-23 00:00:00,0.0
2083-09-24 00:00:00,0.0
2083-09-25 00:00:00,0.0
2083-09-26 00:00:00,0.0
2083-09-27 00:00:00,0.0
2083-09-28 00:00:00,0.0
2083-09-29 00:00:00,0.0
2083-09-30 00:00:00,0.0
2083-10-01 00:00:00,0.0
2083-10-02 00:00:00,0.0
2083-10-03 00:00:00,0.0
2083-10-04 00:00:00,0.0
2083-10-05 00:00:00,0.0
2083-10-06 00:00:00,0.0
2083-10-07 00:00:00,0.0
2083-10-08 00:00:00,0.0
2083-10-09 00:00:00,0.0
2083-10-10 00:00:00,0.0
2083-10-11 00:00:00,0.0
2083-10-12 00:00:00,0.0
2083-10-13 00:00:00,0.0
2083-10-14 00:00:00,0.0
2083-10-15 00:00:00,0.0
2083-10-16 00:00:00,0.0
2083-10-17 00:00:00,0.0
2083-10-18 00:00:00,0.0
2083-10-19 00:00:00,0.0
2083-10-20 00:00:00,0.0
2083-10-21 00:00:00,0.0
2083-10-22 00:00:00,0.0
2083-10-23 00:00:00,0.0
2083-10-24 00:00:00,0.0
2083-10-25 00:00:00,0.0
2083-10-26 00:00:00,0.0
2083-10-27 00:00:00,0.0
2083-10-28 00:00:00,0.0
2083-10-29 00:00:00,0.0
2083-10-30 00:00:00,0.0
2083-10-31 00:00:00,0.0
2083-11-01 00:00:00,0.0
2083-11-02 00:00:00,0.0
2083-11-03 00:00:00,0.0
2083-11-04 00:00:00,0.0
2083-11-05 00:00:00,0.0
2083-11-06 00:00:00,0.0
2083-11-07 00:00:00,0.0
2083-11-08 00:00:00,0.0
2083-11-09 00:00:00,0.0
2083-11-10 00:00:00,0.0
2083-11-11 00:00:00,0.0
2083-11-12 00:00:00,0.0
2083-11-13 00:00:00,0.0
2083-11-14 00:00:00,0.0
