time,rdis
2081-01-01 00:00:00,1.0579
2081-01-02 00:00:00,1.0308
2081-01-03 00:00:00,1.0151
2081-01-04 00:00:00,0.99264
2081-01-05 00:00:00,0.96826
2081-01-06 00:00:00,0.94427
2081-01-07 00:00:00,0.92378
2081-01-08 00:00:00,0.90438
2081-01-09 00:00:00,0.88231
2081-01-10 00:00:00,0.86032
2081-01-11 00:00:00,0.83904
2081-01-12 00:00:00,0.81713
2081-01-13 00:00:00,0.80034
2081-01-14 00:00:00,0.78055
2081-01-15 00:00:00,0.75996
2081-01-16 00:00:00,0.73979
2081-01-17 00:00:00,0.72082
2081-01-18 00:00:00,0.70273
2081-01-19 00:00:00,0.6852
2081-01-20 00:00:00,0.66813
2081-01-21 00:00:00,0.6516
2081-01-22 00:00:00,5.9443
2081-01-23 00:00:00,2.8507
2081-01-24 00:00:00,1.5121
2081-01-25 00:00:00,1.1737
2081-01-26 00:00:00,2.7334
2081-01-27 00:00:00,2.187
2081-01-28 00:00:00,1.8564
2081-01-29 00:00:00,1.6784
2081-01-30 00:00:00,1.5503
2081-01-31 00:00:00,1.45
2081-02-01 00:00:00,1.3623
2081-02-02 00:00:00,1.9154
2081-02-03 00:00:00,10.251
2081-02-04 00:00:00,6.9359
2081-02-05 00:00:00,4.8634
2081-02-06 00:00:00,4.2434
2081-02-07 00:00:00,3.8932
2081-02-08 00:00:00,3.7458
2081-02-09 00:00:00,3.4923
2081-02-10 00:00:00,3.2319
2081-02-11 00:00:00,2.9917
2081-02-12 00:00:00,2.7662
2081-02-13 00:00:00,2.557
2081-02-14 00:00:00,2.3645
2081-02-15 00:00:00,2.1859
2081-02-16 00:00:00,2.02
2081-02-17 00:00:00,1.8666
2081-02-18 00:00:00,1.7213
2081-02-19 00:00:00,1.5889
2081-02-20 00:00:00,1.4713
2081-02-21 00:00:00,1.3554
2081-02-22 00:00:00,1.2538
2081-02-23 00:00:00,1.1599
2081-02-24 00:00:00,1.0715
2081-02-25 00:00:00,0.99779
2081-02-26 00:00:00,0.93926
2081-02-27 00:00:00,0.89708
2081-02-28 00:00:00,0.86169
2081-03-01 00:00:00,0.83035
2081-03-02 00:00:00,0.80191
2081-03-03 00:00:00,0.77503
2081-03-04 00:00:00,0.75166
2081-03-05 00:00:00,0.73031
2081-03-06 00:00:00,0.71022
2081-03-07 00:00:00,0.69126
2081-03-08 00:00:00,0.70093
2081-03-09 00:00:00,0.67378
2081-03-10 00:00:00,0.6477
2081-03-11 00:00:00,0.62773
2081-03-12 00:00:00,0.61113
2081-03-13 00:00:00,0.59638
2081-03-14 00:00:00,0.58251
2081-03-15 00:00:00,0.56901
2081-03-16 00:00:00,0.55585
2081-03-17 00:00:00,0.543
2081-03-18 00:00:00,0.53045
2081-03-19 00:00:00,0.51819
2081-03-20 00:00:00,0.50621
2081-03-21 00:00:00,0.49451
2081-03-22 00:00:00,0.48394
2081-03-23 00:00:00,13.733
2081-03-24 00:00:00,5.7415
2081-03-25 00:00:00,2.1335
2081-03-26 00:00:00,1.2077
2081-03-27 00:00:00,0.9663
2081-03-28 00:00:00,0.86954
2081-03-29 00:00:00,0.85091
2081-03-30 00:00:00,0.80856
2081-03-31 00:00:00,0.75477
2081-04-01 00:00:00,0.70286
2081-04-02 00:00:00,0.66434
2081-04-03 00:00:00,0.63405
2081-04-04 00:00:00,0.60855
2081-04-05 00:00:00,0.58483
