time,rdis
2033-01-01 00:00:00,0.58771
2033-01-02 00:00:00,0.57235
2033-01-03 00:00:00,0.55836
2033-01-04 00:00:00,0.54446
2033-01-05 00:00:00,0.53096
2033-01-06 00:00:00,0.51796
2033-01-07 00:00:00,0.50524
2033-01-08 00:00:00,0.49278
2033-01-09 00:00:00,0.48057
2033-01-10 00:00:00,0.46868
2033-01-11 00:00:00,0.45731
2033-01-12 00:00:00,0.45585
2033-01-13 00:00:00,0.46116
2033-01-14 00:00:00,0.45472
2033-01-15 00:00:00,0.44304
2033-01-16 00:00:00,0.42976
2033-01-17 00:00:00,0.4181
2033-01-18 00:00:00,0.40714
2033-01-19 00:00:00,0.39648
2033-01-20 00:00:00,0.38822
2033-01-21 00:00:00,0.37864
2033-01-22 00:00:00,0.36912
2033-01-23 00:00:00,0.36016
2033-01-24 00:00:00,0.35168
2033-01-25 00:00:00,0.34355
2033-01-26 00:00:00,0.33563
2033-01-27 00:00:00,0.32791
2033-01-28 00:00:00,0.32035
2033-01-29 00:00:00,0.31297
2033-01-30 00:00:00,0.30576
2033-01-31 00:00:00,0.29871
2033-02-01 00:00:00,0.29182
2033-02-02 00:00:00,0.28509
2033-02-03 00:00:00,0.27853
2033-02-04 00:00:00,0.27212
2033-02-05 00:00:00,0.26586
2033-02-06 00:00:00,0.25972
2033-02-07 00:00:00,0.25372
2033-02-08 00:00:00,0.24787
2033-02-09 00:00:00,0.24215
2033-02-10 00:00:00,0.23656
2033-02-11 00:00:00,0.2311
2033-02-12 00:00:00,0.22575
2033-02-13 00:00:00,0.22054
2033-02-14 00:00:00,0.21545
2033-02-15 00:00:00,0.21046
2033-02-16 00:00:00,0.2056
2033-02-17 00:00:00,0.20085
2033-02-18 00:00:00,0.19622
2033-02-19 00:00:00,0.1917
2033-02-20 00:00:00,0.18729
2033-02-21 00:00:00,0.18311
2033-02-22 00:00:00,0.17894
2033-02-23 00:00:00,0.17481
2033-02-24 00:00:00,0.17099
2033-02-25 00:00:00,0.16712
2033-02-26 00:00:00,0.16327
2033-02-27 00:00:00,0.1595
2033-02-28 00:00:00,0.15582
2033-03-01 00:00:00,0.15224
2033-03-02 00:00:00,0.14873
2033-03-03 00:00:00,0.14529
2033-03-04 00:00:00,0.14193
2033-03-05 00:00:00,0.13865
2033-03-06 00:00:00,0.13542
2033-03-07 00:00:00,0.13227
2033-03-08 00:00:00,0.1293
2033-03-09 00:00:00,0.1264
2033-03-10 00:00:00,0.12354
2033-03-11 00:00:00,0.12069
2033-03-12 00:00:00,0.11789
2033-03-13 00:00:00,0.11515
2033-03-14 00:00:00,0.11245
2033-03-15 00:00:00,0.10982
2033-03-16 00:00:00,0.10724
2033-03-17 00:00:00,0.10473
2033-03-18 00:00:00,0.10244
2033-03-19 00:00:00,0.10115
2033-03-20 00:00:00,14.028
2033-03-21 00:00:00,21.831
2033-03-22 00:00:00,9.8784
2033-03-23 00:00:00,3.8372
2033-03-24 00:00:00,12.565
2033-03-25 00:00:00,6.799
2033-03-26 00:00:00,3.7867
2033-03-27 00:00:00,2.7469
2033-03-28 00:00:00,2.2974
2033-03-29 00:00:00,2.0386
2033-03-30 00:00:00,1.8419
2033-03-31 00:00:00,1.6882
2033-04-01 00:00:00,1.5495
2033-04-02 00:00:00,1.4319
2033-04-03 00:00:00,1.3289
2033-04-04 00:00:00,1.2458
2033-04-05 00:00:00,1.1844
2033-04-06 00:00:00,1.1182
2033-04-07 00:00:00,1.0626
2033-04-08 00:00:00,1.0165
2033-04-09 00:00:00,0.97155
2033-04-10 00:00:00,0.93319
2033-04-11 00:00:00,0.90147
2033-04-12 00:00:00,0.87386
2033-04-13 00:00:00,0.84893
2033-04-14 00:00:00,0.82506
2033-04-15 00:00:00,0.80358
2033-04-16 00:00:00,0.78407
2033-04-17 00:00:00,0.76585
2033-04-18 00:00:00,0.74815
2033-04-19 00:00:00,0.73115
2033-04-20 00:00:00,0.71441
2033-04-21 00:00:00,0.69795
2033-04-22 00:00:00,0.68183
2033-04-23 00:00:00,0.66606
2033-04-24 00:00:00,0.65066
2033-04-25 00:00:00,0.63568
2033-04-26 00:00:00,0.62099
2033-04-27 00:00:00,0.60665
2033-04-28 00:00:00,0.59259
2033-04-29 00:00:00,0.57883
2033-04-30 00:00:00,0.56539
2033-05-01 00:00:00,0.55229
2033-05-02 00:00:00,0.53956
2033-05-03 00:00:00,0.52714
2033-05-04 00:00:00,0.51502
2033-05-05 00:00:00,0.50317
2033-05-06 00:00:00,0.4916
2033-05-07 00:00:00,0.48029
2033-05-08 00:00:00,0.46925
2033-05-09 00:00:00,0.45845
2033-05-10 00:00:00,0.44791
2033-05-11 00:00:00,0.43761
2033-05-12 00:00:00,0.42754
2033-05-13 00:00:00,0.41771
2033-05-14 00:00:00,0.4081
2033-05-15 00:00:00,0.39872
2033-05-16 00:00:00,0.38954
2033-05-17 00:00:00,0.38059
2033-05-18 00:00:00,0.37183
2033-05-19 00:00:00,0.36328
2033-05-20 00:00:00,0.35492
2033-05-21 00:00:00,0.34676
2033-05-22 00:00:00,0.33879
2033-05-23 00:00:00,0.33099
2033-05-24 00:00:00,0.32338
2033-05-25 00:00:00,0.31594
2033-05-26 00:00:00,0.30868
2033-05-27 00:00:00,0.30158
2033-05-28 00:00:00,0.29464
2033-05-29 00:00:00,0.28786
2033-05-30 00:00:00,0.28124
2033-05-31 00:00:00,0.27477
2033-06-01 00:00:00,0.26845
2033-06-02 00:00:00,0.26228
2033-06-03 00:00:00,0.25625
2033-06-04 00:00:00,0.25035
2033-06-05 00:00:00,0.2446
2033-06-06 00:00:00,0.23897
2033-06-07 00:00:00,0.23347
2033-06-08 00:00:00,0.2281
2033-06-09 00:00:00,0.22286
2033-06-10 00:00:00,0.21773
2033-06-11 00:00:00,0.21272
2033-06-12 00:00:00,0.20783
2033-06-13 00:00:00,0.20305
2033-06-14 00:00:00,0.19838
2033-06-15 00:00:00,0.19382
2033-06-16 00:00:00,0.18936
2033-06-17 00:00:00,0.18501
2033-06-18 00:00:00,0.18075
2033-06-19 00:00:00,0.17659
2033-06-20 00:00:00,0.17253
2033-06-21 00:00:00,0.16856
2033-06-22 00:00:00,0.16469
2033-06-23 00:00:00,0.1609
2033-06-24 00:00:00,0.1572
2033-06-25 00:00:00,0.15358
2033-06-26 00:00:00,0.15005
2033-06-27 00:00:00,0.1466
2033-06-28 00:00:00,0.14323
2033-06-29 00:00:00,0.13993
2033-06-30 00:00:00,0.13671
2033-07-01 00:00:00,0.13357
2033-07-02 00:00:00,0.1305
2033-07-03 00:00:00,0.1275
2033-07-04 00:00:00,0.12456
2033-07-05 00:00:00,0.1217
2033-07-06 00:00:00,0.1189
2033-07-07 00:00:00,0.11616
2033-07-08 00:00:00,0.11349
2033-07-09 00:00:00,0.11088
2033-07-10 00:00:00,0.10833
2033-07-11 00:00:00,0.10584
2033-07-12 00:00:00,0.10341
2033-07-13 00:00:00,0.10103
2033-07-14 00:00:00,0.098704
2033-07-15 00:00:00,0.096434
2033-07-16 00:00:00,0.094216
2033-07-17 00:00:00,0.092049
2033-07-18 00:00:00,0.089932
2033-07-19 00:00:00,0.087864
2033-07-20 00:00:00,0.085843
2033-07-21 00:00:00,0.083868
2033-07-22 00:00:00,0.081939
2033-07-23 00:00:00,0.080055
2033-07-24 00:00:00,0.078213
2033-07-25 00:00:00,0.076414
2033-07-26 00:00:00,0.074657
2033-07-27 00:00:00,0.07294
2033-07-28 00:00:00,0.071262
2033-07-29 00:00:00,0.069623
2033-07-30 00:00:00,0.068022
2033-07-31 00:00:00,0.066458
2033-08-01 00:00:00,0.064929
2033-08-02 00:00:00,0.063436
2033-08-03 00:00:00,0.061977
2033-08-04 00:00:00,0.060551
2033-08-05 00:00:00,0.059159
2033-08-06 00:00:00,0.057798
2033-08-07 00:00:00,0.056469
2033-08-08 00:00:00,0.05517
2033-08-09 00:00:00,0.053901
2033-08-10 00:00:00,0.052661
2033-08-11 00:00:00,0.05145
2033-08-12 00:00:00,0.050267
2033-08-13 00:00:00,0.049111
2033-08-14 00:00:00,0.047981
2033-08-15 00:00:00,0.046878
2033-08-16 00:00:00,0.045799
2033-08-17 00:00:00,0.044746
2033-08-18 00:00:00,0.043717
2033-08-19 00:00:00,0.042711
2033-08-20 00:00:00,0.041729
2033-08-21 00:00:00,0.040769
2033-08-22 00:00:00,0.039831
2033-08-23 00:00:00,0.038915
2033-08-24 00:00:00,0.03802
