time,rdis
2057-01-01 00:00:00,0.46084
2057-01-02 00:00:00,0.90601
2057-01-03 00:00:00,0.75373
2057-01-04 00:00:00,0.54557
2057-01-05 00:00:00,0.4309
2057-01-06 00:00:00,0.40931
2057-01-07 00:00:00,0.58628
2057-01-08 00:00:00,0.58686
2057-01-09 00:00:00,0.45919
2057-01-10 00:00:00,0.51487
2057-01-11 00:00:00,0.43981
2057-01-12 00:00:00,0.4143
2057-01-13 00:00:00,0.40073
2057-01-14 00:00:00,0.38913
2057-01-15 00:00:00,0.38214
2057-01-16 00:00:00,0.38766
2057-01-17 00:00:00,0.37931
2057-01-18 00:00:00,0.36858
2057-01-19 00:00:00,0.38672
2057-01-20 00:00:00,0.46186
2057-01-21 00:00:00,0.51986
2057-01-22 00:00:00,0.45592
2057-01-23 00:00:00,0.41035
2057-01-24 00:00:00,0.39332
2057-01-25 00:00:00,0.39421
2057-01-26 00:00:00,0.38685
2057-01-27 00:00:00,0.37593
2057-01-28 00:00:00,0.37845
2057-01-29 00:00:00,0.42362
2057-01-30 00:00:00,0.39394
2057-01-31 00:00:00,0.64469
2057-02-01 00:00:00,0.505
2057-02-02 00:00:00,0.42099
2057-02-03 00:00:00,0.39847
2057-02-04 00:00:00,0.38513
2057-02-05 00:00:00,0.37333
2057-02-06 00:00:00,0.36217
2057-02-07 00:00:00,0.353
2057-02-08 00:00:00,0.36394
2057-02-09 00:00:00,0.36184
2057-02-10 00:00:00,0.81069
2057-02-11 00:00:00,0.62056
2057-02-12 00:00:00,0.47736
2057-02-13 00:00:00,0.42462
2057-02-14 00:00:00,0.41576
2057-02-15 00:00:00,0.41402
2057-02-16 00:00:00,0.46813
2057-02-17 00:00:00,0.46706
2057-02-18 00:00:00,0.41533
2057-02-19 00:00:00,0.39489
2057-02-20 00:00:00,0.3812
2057-02-21 00:00:00,0.36972
2057-02-22 00:00:00,0.36592
2057-02-23 00:00:00,0.3762
2057-02-24 00:00:00,0.52186
2057-02-25 00:00:00,0.59736
2057-02-26 00:00:00,0.51546
2057-02-27 00:00:00,0.43645
2057-02-28 00:00:00,0.44989
2057-03-01 00:00:00,0.40808
