time,rdis
2006-01-01 00:00:00,0.31702
2006-01-02 00:00:00,0.30455
2006-01-03 00:00:00,0.30045
2006-01-04 00:00:00,0.39885
2006-01-05 00:00:00,0.3917
2006-01-06 00:00:00,0.40126
2006-01-07 00:00:00,0.34333
2006-01-08 00:00:00,0.32367
2006-01-09 00:00:00,0.31639
2006-01-10 00:00:00,0.38838
2006-01-11 00:00:00,0.39339
2006-01-12 00:00:00,0.34425
2006-01-13 00:00:00,0.36841
2006-01-14 00:00:00,0.47424
2006-01-15 00:00:00,0.50693
2006-01-16 00:00:00,0.49819
2006-01-17 00:00:00,0.39522
2006-01-18 00:00:00,0.36119
2006-01-19 00:00:00,0.34701
2006-01-20 00:00:00,0.33616
2006-01-21 00:00:00,0.32616
2006-01-22 00:00:00,0.31714
2006-01-23 00:00:00,0.31701
2006-01-24 00:00:00,0.32598
2006-01-25 00:00:00,0.32793
2006-01-26 00:00:00,0.44547
2006-01-27 00:00:00,0.37515
2006-01-28 00:00:00,0.35154
2006-01-29 00:00:00,0.33932
2006-01-30 00:00:00,0.32915
2006-01-31 00:00:00,0.31953
2006-02-01 00:00:00,0.31026
2006-02-02 00:00:00,0.30129
2006-02-03 00:00:00,0.29263
2006-02-04 00:00:00,0.28424
2006-02-05 00:00:00,0.27614
2006-02-06 00:00:00,0.2683
2006-02-07 00:00:00,0.26071
2006-02-08 00:00:00,0.28574
2006-02-09 00:00:00,0.28357
2006-02-10 00:00:00,0.29735
2006-02-11 00:00:00,0.2993
2006-02-12 00:00:00,0.30276
2006-02-13 00:00:00,0.30047
2006-02-14 00:00:00,0.29245
2006-02-15 00:00:00,0.28367
2006-02-16 00:00:00,0.27516
2006-02-17 00:00:00,0.28601
2006-02-18 00:00:00,0.45767
2006-02-19 00:00:00,0.74525
2006-02-20 00:00:00,0.61922
2006-02-21 00:00:00,0.44528
2006-02-22 00:00:00,0.38253
2006-02-23 00:00:00,0.36336
2006-02-24 00:00:00,0.40782
2006-02-25 00:00:00,0.45604
2006-02-26 00:00:00,0.48544
2006-02-27 00:00:00,0.41817
2006-02-28 00:00:00,0.38338
2006-03-01 00:00:00,0.36777
2006-03-02 00:00:00,0.35652
2006-03-03 00:00:00,0.35067
2006-03-04 00:00:00,0.34083
2006-03-05 00:00:00,0.33072
2006-03-06 00:00:00,0.32086
2006-03-07 00:00:00,0.3114
2006-03-08 00:00:00,0.30251
2006-03-09 00:00:00,0.29396
2006-03-10 00:00:00,0.29274
2006-03-11 00:00:00,0.33623
2006-03-12 00:00:00,0.33508
2006-03-13 00:00:00,0.3248
2006-03-14 00:00:00,0.31382
2006-03-15 00:00:00,0.32545
2006-03-16 00:00:00,0.31907
2006-03-17 00:00:00,0.32672
2006-03-18 00:00:00,0.63193
2006-03-19 00:00:00,0.52375
2006-03-20 00:00:00,0.39347
2006-03-21 00:00:00,0.36568
2006-03-22 00:00:00,0.3514
2006-03-23 00:00:00,0.34745
2006-03-24 00:00:00,0.35292
2006-03-25 00:00:00,0.4491
2006-03-26 00:00:00,0.37336
2006-03-27 00:00:00,0.34859
2006-03-28 00:00:00,0.33461
2006-03-29 00:00:00,0.32154
2006-03-30 00:00:00,0.3103
2006-03-31 00:00:00,0.3075
2006-04-01 00:00:00,0.29746
2006-04-02 00:00:00,0.28683
2006-04-03 00:00:00,0.27717
2006-04-04 00:00:00,0.26765
2006-04-05 00:00:00,0.26285
2006-04-06 00:00:00,0.25561
2006-04-07 00:00:00,0.24577
2006-04-08 00:00:00,0.23591
2006-04-09 00:00:00,0.22744
2006-04-10 00:00:00,0.22162
2006-04-11 00:00:00,0.21797
2006-04-12 00:00:00,0.21268
2006-04-13 00:00:00,0.20719
2006-04-14 00:00:00,0.20181
2006-04-15 00:00:00,0.1979
2006-04-16 00:00:00,0.19271
2006-04-17 00:00:00,0.1889
2006-04-18 00:00:00,0.18838
2006-04-19 00:00:00,0.18504
2006-04-20 00:00:00,0.19682
2006-04-21 00:00:00,0.19369
2006-04-22 00:00:00,0.19289
2006-04-23 00:00:00,0.19325
2006-04-24 00:00:00,0.18603
2006-04-25 00:00:00,0.17682
2006-04-26 00:00:00,0.16806
