time,rdis
2090-01-01,0.65358
2090-01-02,0.62803
2090-01-03,0.6062
2090-01-04,0.58833
2090-01-05,0.57997
2090-01-06,0.56325
2090-01-07,0.54809
2090-01-08,0.5321
2090-01-09,0.51685
2090-01-10,0.50253
2090-01-11,0.4895
2090-01-12,0.47683
2090-01-13,0.46461
2090-01-14,0.45266
2090-01-15,0.4409
2090-01-16,0.42946
2090-01-17,0.41818
2090-01-18,0.40738
2090-01-19,0.39718
2090-01-20,0.38728
2090-01-21,0.38238
2090-01-22,0.37875
2090-01-23,0.37072
2090-01-24,0.36235
2090-01-25,0.35392
2090-01-26,0.35478
2090-01-27,0.41879
2090-01-28,0.80942
2090-01-29,0.94344
2090-01-30,1.061
2090-01-31,1.1398
2090-02-01,1.124
2090-02-02,1.0745
2090-02-03,1.0394
2090-02-04,1.0117
2090-02-05,16.795
2090-02-06,33.577
2090-02-07,46.023
2090-02-08,24.846
2090-02-09,20.53
2090-02-10,19.72
2090-02-11,16.2
2090-02-12,12.801
2090-02-13,10.193
2090-02-14,8.621
2090-02-15,8.0842
2090-02-16,7.5481
2090-02-17,7.158
2090-02-18,6.8375
2090-02-19,6.7073
2090-02-20,6.3167
2090-02-21,5.8748
2090-02-22,5.463
2090-02-23,5.109
2090-02-24,4.9905
2090-02-25,4.7692
2090-02-26,4.5981
2090-02-27,4.3644
2090-02-28,4.1234
2090-03-01,3.8936
2090-03-02,3.6773
2090-03-03,3.4733
2090-03-04,3.2784
2090-03-05,3.0911
2090-03-06,2.9138
2090-03-07,2.7427
2090-03-08,2.5788
2090-03-09,2.4224
2090-03-10,2.2715
2090-03-11,2.1342
2090-03-12,2.016
2090-03-13,1.9086
2090-03-14,1.8002
2090-03-15,1.6898
2090-03-16,1.6064
2090-03-17,1.5476
2090-03-18,1.5004
2090-03-19,1.4582
2090-03-20,1.4199
2090-03-21,1.383
2090-03-22,1.3471
2090-03-23,1.3161
2090-03-24,1.2883
2090-03-25,1.2584
2090-03-26,1.2299
2090-03-27,1.1997
2090-03-28,1.1696
2090-03-29,1.1406
2090-03-30,1.1154
2090-03-31,1.088
2090-04-01,1.061
2090-04-02,1.0351
2090-04-03,1.01
2090-04-04,0.98685
2090-04-05,1.4599
2090-04-06,1.1567
2090-04-07,0.97882
2090-04-08,0.91351
2090-04-09,0.88246
2090-04-10,0.85942
2090-04-11,0.83858
2090-04-12,0.81896
2090-04-13,0.80003
2090-04-14,0.78247
2090-04-15,0.79061
2090-04-16,0.82696
2090-04-17,0.87255
2090-04-18,0.8503
2090-04-19,0.81369
2090-04-20,0.78346
2090-04-21,0.75716
2090-04-22,0.73335
2090-04-23,1.0092
2090-04-24,3.3277
2090-04-25,2.4617
2090-04-26,2.3886
2090-04-27,1.9388
2090-04-28,1.6693
2090-04-29,1.4967
2090-04-30,1.3605
2090-05-01,1.2417
2090-05-02,1.1267
2090-05-03,1.0303
2090-05-04,2.1887
2090-05-05,1.31
2090-05-06,0.92049
2090-05-07,0.80394
2090-05-08,0.75612
2090-05-09,0.72733
2090-05-10,0.70532
2090-05-11,0.68675
2090-05-12,0.6697
2090-05-13,0.65408
2090-05-14,0.63908
2090-05-15,0.62435
2090-05-16,0.60992
2090-05-17,0.59579
2090-05-18,0.58196
2090-05-19,0.56844
2090-05-20,0.55522
2090-05-21,0.54229
2090-05-22,0.52963
2090-05-23,0.51734
2090-05-24,0.50541
2090-05-25,0.49378
2090-05-26,0.48242
2090-05-27,0.47132
2090-05-28,0.46048
2090-05-29,0.44989
2090-05-30,0.43954
2090-05-31,0.42943
2090-06-01,0.41956
2090-06-02,0.40991
2090-06-03,0.40048
2090-06-04,0.39127
2090-06-05,0.38227
2090-06-06,0.37348
2090-06-07,0.36489
2090-06-08,0.35649
2090-06-09,0.3483
2090-06-10,0.34028
2090-06-11,0.33246
2090-06-12,0.32481
2090-06-13,0.31734
2090-06-14,0.31004
2090-06-15,0.30291
2090-06-16,0.29594
2090-06-17,0.28914
2090-06-18,0.28249
2090-06-19,0.27599
2090-06-20,0.26964
2090-06-21,0.26344
2090-06-22,0.25738
