time,rdis
2017-01-01 00:00:00,0.39663
2017-01-02 00:00:00,0.38727
2017-01-03 00:00:00,0.37827
2017-01-04 00:00:00,0.36954
2017-01-05 00:00:00,0.36103
2017-01-06 00:00:00,0.35271
2017-01-07 00:00:00,0.34459
2017-01-08 00:00:00,0.33667
2017-01-09 00:00:00,0.32891
2017-01-10 00:00:00,0.32147
2017-01-11 00:00:00,0.31411
2017-01-12 00:00:00,0.30691
2017-01-13 00:00:00,0.29985
2017-01-14 00:00:00,0.29951
2017-01-15 00:00:00,0.29531
2017-01-16 00:00:00,0.28897
2017-01-17 00:00:00,0.28219
2017-01-18 00:00:00,0.27537
2017-01-19 00:00:00,0.26864
2017-01-20 00:00:00,0.26208
2017-01-21 00:00:00,0.25731
2017-01-22 00:00:00,0.25178
2017-01-23 00:00:00,0.24588
2017-01-24 00:00:00,0.23998
2017-01-25 00:00:00,11.541
2017-01-26 00:00:00,12.686
2017-01-27 00:00:00,10.063
2017-01-28 00:00:00,6.5656
2017-01-29 00:00:00,4.2932
2017-01-30 00:00:00,3.3332
2017-01-31 00:00:00,5.0668
2017-02-01 00:00:00,4.6628
2017-02-02 00:00:00,4.0482
2017-02-03 00:00:00,3.6596
2017-02-04 00:00:00,3.3757
2017-02-05 00:00:00,3.1313
2017-02-06 00:00:00,2.9094
2017-02-07 00:00:00,2.7062
2017-02-08 00:00:00,2.5311
2017-02-09 00:00:00,2.3696
2017-02-10 00:00:00,2.2031
2017-02-11 00:00:00,2.0414
2017-02-12 00:00:00,1.8927
2017-02-13 00:00:00,1.7593
2017-02-14 00:00:00,1.6346
2017-02-15 00:00:00,1.5239
2017-02-16 00:00:00,1.4344
2017-02-17 00:00:00,1.3624
2017-02-18 00:00:00,1.2979
2017-02-19 00:00:00,1.2373
2017-02-20 00:00:00,1.1845
2017-02-21 00:00:00,1.1171
2017-02-22 00:00:00,1.0444
2017-02-23 00:00:00,0.97362
2017-02-24 00:00:00,0.91807
2017-02-25 00:00:00,0.87183
2017-02-26 00:00:00,0.87886
2017-02-27 00:00:00,0.86027
2017-02-28 00:00:00,0.88442
2017-03-01 00:00:00,0.87153
2017-03-02 00:00:00,0.85448
2017-03-03 00:00:00,0.81271
2017-03-04 00:00:00,0.76678
2017-03-05 00:00:00,0.73701
2017-03-06 00:00:00,0.70764
2017-03-07 00:00:00,0.67995
2017-03-08 00:00:00,0.65367
2017-03-09 00:00:00,0.6309
2017-03-10 00:00:00,0.61194
2017-03-11 00:00:00,0.59465
2017-03-12 00:00:00,0.57884
2017-03-13 00:00:00,0.56407
2017-03-14 00:00:00,0.55005
2017-03-15 00:00:00,0.53683
2017-03-16 00:00:00,0.52433
2017-03-17 00:00:00,0.51222
2017-03-18 00:00:00,0.50039
2017-03-19 00:00:00,0.48883
2017-03-20 00:00:00,0.4777
2017-03-21 00:00:00,0.46671
2017-03-22 00:00:00,0.45592
2017-03-23 00:00:00,0.44536
2017-03-24 00:00:00,0.43504
2017-03-25 00:00:00,0.42498
2017-03-26 00:00:00,0.41532
2017-03-27 00:00:00,0.40579
2017-03-28 00:00:00,0.39642
2017-03-29 00:00:00,0.38725
2017-03-30 00:00:00,0.37827
2017-03-31 00:00:00,0.36961
2017-04-01 00:00:00,0.36109
2017-04-02 00:00:00,0.35275
2017-04-03 00:00:00,0.34459
2017-04-04 00:00:00,0.3366
2017-04-05 00:00:00,0.32879
2017-04-06 00:00:00,0.32115
2017-04-07 00:00:00,0.31371
2017-04-08 00:00:00,0.30644
2017-04-09 00:00:00,0.29933
2017-04-10 00:00:00,0.29239
2017-04-11 00:00:00,0.28599
2017-04-12 00:00:00,0.27957
2017-04-13 00:00:00,0.27315
2017-04-14 00:00:00,0.26703
2017-04-15 00:00:00,0.26118
2017-04-16 00:00:00,0.25523
2017-04-17 00:00:00,0.24931
2017-04-18 00:00:00,0.24351
2017-04-19 00:00:00,0.23784
2017-04-20 00:00:00,0.23228
2017-04-21 00:00:00,0.22685
2017-04-22 00:00:00,0.22153
2017-04-23 00:00:00,0.21636
2017-04-24 00:00:00,0.2113
2017-04-25 00:00:00,0.20638
2017-04-26 00:00:00,0.20158
2017-04-27 00:00:00,2.5791
2017-04-28 00:00:00,1.0867
2017-04-29 00:00:00,0.39935
2017-04-30 00:00:00,0.22419
2017-05-01 00:00:00,0.18654
2017-05-02 00:00:00,0.17666
2017-05-03 00:00:00,0.17165
2017-05-04 00:00:00,0.16747
2017-05-05 00:00:00,0.16349
2017-05-06 00:00:00,0.15968
2017-05-07 00:00:00,0.15599
