time,rdis
2061-01-01 00:00:00,0.0081292
2061-01-02 00:00:00,0.0079251
2061-01-03 00:00:00,0.0077249
2061-01-04 00:00:00,0.0075309
2061-01-05 00:00:00,0.00735
2061-01-06 00:00:00,0.0071787
2061-01-07 00:00:00,0.0070133
2061-01-08 00:00:00,0.0068519
2061-01-09 00:00:00,0.0066945
2061-01-10 00:00:00,0.0065407
2061-01-11 00:00:00,0.0063903
2061-01-12 00:00:00,0.0062434
2061-01-13 00:00:00,0.0061
2061-01-14 00:00:00,0.0059598
2061-01-15 00:00:00,0.0058226
2061-01-16 00:00:00,0.0056886
2061-01-17 00:00:00,0.0055577
2061-01-18 00:00:00,0.0054299
2061-01-19 00:00:00,0.005305
2061-01-20 00:00:00,0.0051828
2061-01-21 00:00:00,0.0050636
2061-01-22 00:00:00,0.0049471
2061-01-23 00:00:00,0.0048334
2061-01-24 00:00:00,0.0047222
2061-01-25 00:00:00,1.5026
2061-01-26 00:00:00,24.232
2061-01-27 00:00:00,9.3772
2061-01-28 00:00:00,2.5947
2061-01-29 00:00:00,0.86036
2061-01-30 00:00:00,0.4954
2061-01-31 00:00:00,0.41951
2061-02-01 00:00:00,0.39877
2061-02-02 00:00:00,0.42685
2061-02-03 00:00:00,0.44519
2061-02-04 00:00:00,0.44528
2061-02-05 00:00:00,0.43765
2061-02-06 00:00:00,0.42803
2061-02-07 00:00:00,0.44131
2061-02-08 00:00:00,0.46937
2061-02-09 00:00:00,2.1816
2061-02-10 00:00:00,1.1456
2061-02-11 00:00:00,0.70066
2061-02-12 00:00:00,0.58714
2061-02-13 00:00:00,0.56275
2061-02-14 00:00:00,12.061
2061-02-15 00:00:00,6.9837
2061-02-16 00:00:00,3.4029
2061-02-17 00:00:00,1.9934
2061-02-18 00:00:00,1.6145
2061-02-19 00:00:00,1.4968
2061-02-20 00:00:00,1.4369
2061-02-21 00:00:00,1.4014
2061-02-22 00:00:00,1.4232
2061-02-23 00:00:00,5.6492
2061-02-24 00:00:00,3.5077
2061-02-25 00:00:00,2.4527
2061-02-26 00:00:00,8.6165
2061-02-27 00:00:00,5.6457
2061-02-28 00:00:00,12.453
2061-03-01 00:00:00,13.1
2061-03-02 00:00:00,8.6842
2061-03-03 00:00:00,6.2336
2061-03-04 00:00:00,5.2286
2061-03-05 00:00:00,5.828
2061-03-06 00:00:00,5.9066
2061-03-07 00:00:00,5.4536
2061-03-08 00:00:00,5.0475
2061-03-09 00:00:00,4.6999
2061-03-10 00:00:00,4.3877
2061-03-11 00:00:00,4.102
2061-03-12 00:00:00,5.3469
2061-03-13 00:00:00,4.7841
2061-03-14 00:00:00,4.4546
2061-03-15 00:00:00,4.4882
2061-03-16 00:00:00,4.7339
2061-03-17 00:00:00,4.5533
2061-03-18 00:00:00,4.2791
2061-03-19 00:00:00,3.9956
