time,rdis
2050-01-01,0.037189
2050-01-02,0.03001
2050-01-03,0.027916
2050-01-04,0.026006
2050-01-05,0.025141
2050-01-06,0.024308
2050-01-07,0.023665
2050-01-08,0.023127
2050-01-09,0.022561
2050-01-10,0.021749
2050-01-11,0.021247
2050-01-12,0.020655
2050-01-13,0.020108
2050-01-14,0.019552
2050-01-15,0.020107
2050-01-16,0.019231
2050-01-17,0.02207
2050-01-18,0.019329
2050-01-19,0.018274
2050-01-20,0.017083
2050-01-21,0.021269
2050-01-22,0.018534
2050-01-23,0.35898
2050-01-24,0.20124
2050-01-25,0.11035
2050-01-26,0.072855
2050-01-27,0.06503
2050-01-28,0.093455
2050-01-29,0.24927
2050-01-30,0.63438
2050-01-31,0.6052
2050-02-01,0.44588
2050-02-02,0.41722
2050-02-03,0.39808
2050-02-04,0.36651
2050-02-05,0.42889
2050-02-06,0.52209
2050-02-07,0.49864
2050-02-08,0.45574
2050-02-09,0.41944
2050-02-10,0.43954
2050-02-11,0.45492
2050-02-12,2.9264
2050-02-13,1.4907
2050-02-14,2.5404
2050-02-15,1.3345
2050-02-16,0.88436
2050-02-17,0.74341
2050-02-18,0.66999
2050-02-19,0.61219
2050-02-20,0.56126
2050-02-21,0.51831
2050-02-22,0.48181
2050-02-23,0.46825
2050-02-24,0.61145
2050-02-25,0.55298
2050-02-26,0.4971
2050-02-27,0.45358
2050-02-28,0.41483
2050-03-01,0.37856
2050-03-02,0.34462
2050-03-03,0.31349
2050-03-04,0.28479
2050-03-05,0.25815
2050-03-06,0.23359
2050-03-07,0.21113
2050-03-08,0.1905
2050-03-09,0.17123
2050-03-10,0.1531
2050-03-11,0.13634
2050-03-12,0.12093
2050-03-13,0.10633
2050-03-14,0.092297
2050-03-15,0.079021
2050-03-16,0.063342
2050-03-17,0.056144
2050-03-18,0.053601
2050-03-19,0.052031
2050-03-20,0.051305
2050-03-21,0.050697
2050-03-22,0.050444
2050-03-23,0.047596
2050-03-24,0.045973
2050-03-25,0.044859
2050-03-26,0.043756
2050-03-27,0.04237
2050-03-28,0.040935
2050-03-29,0.039706
2050-03-30,0.04624
2050-03-31,0.039533
2050-04-01,0.03723
2050-04-02,0.035907
2050-04-03,0.037029
2050-04-04,0.034253
2050-04-05,0.032728
2050-04-06,0.031934
2050-04-07,0.033932
2050-04-08,0.031849
2050-04-09,0.030659
2050-04-10,0.028937
2050-04-11,0.028447
2050-04-12,0.027929
2050-04-13,0.027373
2050-04-14,0.026384
2050-04-15,0.025485
2050-04-16,0.025177
2050-04-17,0.023971
2050-04-18,0.023311
2050-04-19,0.02276
2050-04-20,0.021869
2050-04-21,0.020831
2050-04-22,0.02003
2050-04-23,0.022
2050-04-24,0.0216
2050-04-25,0.018842
2050-04-26,0.017829
2050-04-27,0.01821
2050-04-28,0.016774
2050-04-29,0.016179
2050-04-30,0.015621
2050-05-01,0.015013
2050-05-02,0.014658
2050-05-03,0.014311
2050-05-04,0.013735
2050-05-05,0.013464
2050-05-06,0.01258
2050-05-07,0.012279
2050-05-08,0.011783
2050-05-09,0.011493
2050-05-10,0.010867
2050-05-11,0.010317
2050-05-12,0.011488
2050-05-13,0.013522
