time,rdis
2023-01-01 00:00:00,0.15727
2023-01-02 00:00:00,0.15137
2023-01-03 00:00:00,0.14584
2023-01-04 00:00:00,0.14057
2023-01-05 00:00:00,0.13565
2023-01-06 00:00:00,0.13091
2023-01-07 00:00:00,0.1263
2023-01-08 00:00:00,0.12185
2023-01-09 00:00:00,0.11758
2023-01-10 00:00:00,0.11345
2023-01-11 00:00:00,0.10941
2023-01-12 00:00:00,0.10991
2023-01-13 00:00:00,0.12933
2023-01-14 00:00:00,0.13893
2023-01-15 00:00:00,0.13636
2023-01-16 00:00:00,0.13173
2023-01-17 00:00:00,0.1272
2023-01-18 00:00:00,0.12285
2023-01-19 00:00:00,0.11863
2023-01-20 00:00:00,0.11468
2023-01-21 00:00:00,0.1109
2023-01-22 00:00:00,0.10727
2023-01-23 00:00:00,0.10378
2023-01-24 00:00:00,0.15027
2023-01-25 00:00:00,0.15571
2023-01-26 00:00:00,0.15186
2023-01-27 00:00:00,0.77961
2023-01-28 00:00:00,0.79756
2023-01-29 00:00:00,0.52739
2023-01-30 00:00:00,0.35412
2023-01-31 00:00:00,0.3063
2023-02-01 00:00:00,0.2915
2023-02-02 00:00:00,0.28196
2023-02-03 00:00:00,0.27334
2023-02-04 00:00:00,0.28974
2023-02-05 00:00:00,0.30224
2023-02-06 00:00:00,0.32701
2023-02-07 00:00:00,0.35005
2023-02-08 00:00:00,0.31403
2023-02-09 00:00:00,0.30308
2023-02-10 00:00:00,0.30389
2023-02-11 00:00:00,0.29642
2023-02-12 00:00:00,0.2915
2023-02-13 00:00:00,0.28465
2023-02-14 00:00:00,0.37836
2023-02-15 00:00:00,0.35686
2023-02-16 00:00:00,0.32514
2023-02-17 00:00:00,0.31189
2023-02-18 00:00:00,0.32616
2023-02-19 00:00:00,0.39634
2023-02-20 00:00:00,0.39391
2023-02-21 00:00:00,0.37217
2023-02-22 00:00:00,0.32986
2023-02-23 00:00:00,0.31695
2023-02-24 00:00:00,0.30929
2023-02-25 00:00:00,0.31051
2023-02-26 00:00:00,0.31001
2023-02-27 00:00:00,0.37273
2023-02-28 00:00:00,0.4764
2023-03-01 00:00:00,0.40739
2023-03-02 00:00:00,0.42172
2023-03-03 00:00:00,0.36774
2023-03-04 00:00:00,0.34422
2023-03-05 00:00:00,0.33209
2023-03-06 00:00:00,0.32265
2023-03-07 00:00:00,0.31654
2023-03-08 00:00:00,0.30672
2023-03-09 00:00:00,0.29684
2023-03-10 00:00:00,0.28753
2023-03-11 00:00:00,0.28063
2023-03-12 00:00:00,0.27311
2023-03-13 00:00:00,0.26538
2023-03-14 00:00:00,0.2572
2023-03-15 00:00:00,0.24898
2023-03-16 00:00:00,0.24112
2023-03-17 00:00:00,0.23323
2023-03-18 00:00:00,0.22609
2023-03-19 00:00:00,0.21949
2023-03-20 00:00:00,0.21184
2023-03-21 00:00:00,0.20442
2023-03-22 00:00:00,0.19967
2023-03-23 00:00:00,0.19507
2023-03-24 00:00:00,0.19057
2023-03-25 00:00:00,0.18611
2023-03-26 00:00:00,0.18176
2023-03-27 00:00:00,0.17752
2023-03-28 00:00:00,0.17339
2023-03-29 00:00:00,0.16931
2023-03-30 00:00:00,0.16522
2023-03-31 00:00:00,0.16123
2023-04-01 00:00:00,0.15726
2023-04-02 00:00:00,0.15328
2023-04-03 00:00:00,0.14936
2023-04-04 00:00:00,0.14558
2023-04-05 00:00:00,0.14198
2023-04-06 00:00:00,0.1384
2023-04-07 00:00:00,0.1348
2023-04-08 00:00:00,0.13114
2023-04-09 00:00:00,0.12763
2023-04-10 00:00:00,0.12433
2023-04-11 00:00:00,0.1257
2023-04-12 00:00:00,0.12329
2023-04-13 00:00:00,0.12114
2023-04-14 00:00:00,0.11792
2023-04-15 00:00:00,0.11451
2023-04-16 00:00:00,0.11106
2023-04-17 00:00:00,0.10772
2023-04-18 00:00:00,0.1045
2023-04-19 00:00:00,0.10147
2023-04-20 00:00:00,0.098899
2023-04-21 00:00:00,0.096082
2023-04-22 00:00:00,0.093274
2023-04-23 00:00:00,0.090539
2023-04-24 00:00:00,0.10188
2023-04-25 00:00:00,0.10967
2023-04-26 00:00:00,0.11284
2023-04-27 00:00:00,0.11554
2023-04-28 00:00:00,0.11671
2023-04-29 00:00:00,0.11105
2023-04-30 00:00:00,0.10343
2023-05-01 00:00:00,0.098403
2023-05-02 00:00:00,0.095068
2023-05-03 00:00:00,0.11358
2023-05-04 00:00:00,0.11232
2023-05-05 00:00:00,0.1056
2023-05-06 00:00:00,0.096724
2023-05-07 00:00:00,0.090226
2023-05-08 00:00:00,0.086582
2023-05-09 00:00:00,0.083471
2023-05-10 00:00:00,0.080321
2023-05-11 00:00:00,0.077119
2023-05-12 00:00:00,0.073785
2023-05-13 00:00:00,0.070441
2023-05-14 00:00:00,0.067076
2023-05-15 00:00:00,0.063741
2023-05-16 00:00:00,0.060359
2023-05-17 00:00:00,0.057106
2023-05-18 00:00:00,0.053743
2023-05-19 00:00:00,0.050584
2023-05-20 00:00:00,0.047726
2023-05-21 00:00:00,0.044928
2023-05-22 00:00:00,0.042204
2023-05-23 00:00:00,0.040925
2023-05-24 00:00:00,0.039943
2023-05-25 00:00:00,0.039019
2023-05-26 00:00:00,0.038121
2023-05-27 00:00:00,0.037244
2023-05-28 00:00:00,0.036387
2023-05-29 00:00:00,0.03555
2023-05-30 00:00:00,0.034732
2023-05-31 00:00:00,0.033933
2023-06-01 00:00:00,0.033153
2023-06-02 00:00:00,0.03239
2023-06-03 00:00:00,0.031645
2023-06-04 00:00:00,0.030917
2023-06-05 00:00:00,0.030206
2023-06-06 00:00:00,0.029511
2023-06-07 00:00:00,0.028832
2023-06-08 00:00:00,0.040798
2023-06-09 00:00:00,0.040704
2023-06-10 00:00:00,0.038212
2023-06-11 00:00:00,0.035193
2023-06-12 00:00:00,0.032238
2023-06-13 00:00:00,0.029248
2023-06-14 00:00:00,0.0263
2023-06-15 00:00:00,0.024236
2023-06-16 00:00:00,0.023422
2023-06-17 00:00:00,0.022849
2023-06-18 00:00:00,0.02232
2023-06-19 00:00:00,0.025428
2023-06-20 00:00:00,0.025024
2023-06-21 00:00:00,0.022894
2023-06-22 00:00:00,0.020696
2023-06-23 00:00:00,0.026379
2023-06-24 00:00:00,0.03769
2023-06-25 00:00:00,0.055278
2023-06-26 00:00:00,0.066045
2023-06-27 00:00:00,0.057333
2023-06-28 00:00:00,0.049708
2023-06-29 00:00:00,0.045814
2023-06-30 00:00:00,0.069495
2023-07-01 00:00:00,0.69304
2023-07-02 00:00:00,1.9319
2023-07-03 00:00:00,1.0233
2023-07-04 00:00:00,0.43431
2023-07-05 00:00:00,0.25366
2023-07-06 00:00:00,0.21225
2023-07-07 00:00:00,0.19356
2023-07-08 00:00:00,0.19262
2023-07-09 00:00:00,0.18318
2023-07-10 00:00:00,0.18342
2023-07-11 00:00:00,0.17092
2023-07-12 00:00:00,0.15842
2023-07-13 00:00:00,0.1613
2023-07-14 00:00:00,0.15462
2023-07-15 00:00:00,0.15095
2023-07-16 00:00:00,0.14068
2023-07-17 00:00:00,0.13799
2023-07-18 00:00:00,0.13333
2023-07-19 00:00:00,0.13035
2023-07-20 00:00:00,0.12572
2023-07-21 00:00:00,0.12201
2023-07-22 00:00:00,0.11727
2023-07-23 00:00:00,0.11241
2023-07-24 00:00:00,0.10768
2023-07-25 00:00:00,0.10295
2023-07-26 00:00:00,0.098402
2023-07-27 00:00:00,0.09385
2023-07-28 00:00:00,0.089089
2023-07-29 00:00:00,0.084742
2023-07-30 00:00:00,0.080614
2023-07-31 00:00:00,0.077381
2023-08-01 00:00:00,0.075358
2023-08-02 00:00:00,0.073593
2023-08-03 00:00:00,0.071896
2023-08-04 00:00:00,0.070242
2023-08-05 00:00:00,0.068626
2023-08-06 00:00:00,0.067047
2023-08-07 00:00:00,0.065504
2023-08-08 00:00:00,0.063997
