time,rdis
2034-01-01 00:00:00,0.077612
2034-01-02 00:00:00,0.044578
2034-01-03 00:00:00,0.039256
2034-01-04 00:00:00,0.037359
2034-01-05 00:00:00,0.035883
2034-01-06 00:00:00,0.034704
2034-01-07 00:00:00,0.033357
2034-01-08 00:00:00,0.032016
2034-01-09 00:00:00,0.031177
2034-01-10 00:00:00,0.029923
2034-01-11 00:00:00,0.028589
2034-01-12 00:00:00,0.027335
2034-01-13 00:00:00,0.026354
2034-01-14 00:00:00,0.025652
2034-01-15 00:00:00,0.025029
2034-01-16 00:00:00,0.024423
2034-01-17 00:00:00,0.023818
2034-01-18 00:00:00,0.023235
2034-01-19 00:00:00,0.022654
2034-01-20 00:00:00,0.022058
2034-01-21 00:00:00,0.021488
2034-01-22 00:00:00,0.020953
2034-01-23 00:00:00,0.020434
2034-01-24 00:00:00,0.0199
2034-01-25 00:00:00,0.019359
2034-01-26 00:00:00,0.018805
2034-01-27 00:00:00,0.018281
2034-01-28 00:00:00,0.017766
2034-01-29 00:00:00,0.017273
2034-01-30 00:00:00,0.016774
2034-01-31 00:00:00,0.016319
2034-02-01 00:00:00,0.015881
2034-02-02 00:00:00,0.015452
2034-02-03 00:00:00,0.015039
2034-02-04 00:00:00,0.014637
2034-02-05 00:00:00,0.014251
2034-02-06 00:00:00,0.013855
2034-02-07 00:00:00,0.013458
2034-02-08 00:00:00,0.013066
2034-02-09 00:00:00,0.012693
2034-02-10 00:00:00,0.012336
2034-02-11 00:00:00,0.011983
2034-02-12 00:00:00,0.011632
2034-02-13 00:00:00,0.011286
2034-02-14 00:00:00,0.010934
2034-02-15 00:00:00,0.010585
2034-02-16 00:00:00,0.010225
2034-02-17 00:00:00,0.0098612
2034-02-18 00:00:00,0.0095085
2034-02-19 00:00:00,0.009155
2034-02-20 00:00:00,0.0088221
2034-02-21 00:00:00,0.0085725
2034-02-22 00:00:00,0.0083677
2034-02-23 00:00:00,0.0081743
2034-02-24 00:00:00,0.0079862
2034-02-25 00:00:00,0.0078025
2034-02-26 00:00:00,0.007623
2034-02-27 00:00:00,0.0074477
2034-02-28 00:00:00,0.0072764
2034-03-01 00:00:00,0.007109
2034-03-02 00:00:00,0.0069455
2034-03-03 00:00:00,0.0067858
2034-03-04 00:00:00,0.0066297
2034-03-05 00:00:00,0.0064772
2034-03-06 00:00:00,0.0064565
2034-03-07 00:00:00,0.91162
2034-03-08 00:00:00,0.1845
2034-03-09 00:00:00,0.033888
2034-03-10 00:00:00,0.72178
2034-03-11 00:00:00,0.28391
2034-03-12 00:00:00,0.079581
2034-03-13 00:00:00,0.043307
2034-03-14 00:00:00,0.036644
2034-03-15 00:00:00,0.034781
2034-03-16 00:00:00,2.499
2034-03-17 00:00:00,5.0648
2034-03-18 00:00:00,1.6973
2034-03-19 00:00:00,0.75378
2034-03-20 00:00:00,0.4907
2034-03-21 00:00:00,0.42207
2034-03-22 00:00:00,0.39009
2034-03-23 00:00:00,0.36502
2034-03-24 00:00:00,0.34216
2034-03-25 00:00:00,0.31944
2034-03-26 00:00:00,0.29741
2034-03-27 00:00:00,0.27833
2034-03-28 00:00:00,0.26066
2034-03-29 00:00:00,0.24368
2034-03-30 00:00:00,0.22842
2034-03-31 00:00:00,0.21464
2034-04-01 00:00:00,0.2008
2034-04-02 00:00:00,0.18862
2034-04-03 00:00:00,0.18278
2034-04-04 00:00:00,0.17819
2034-04-05 00:00:00,0.17383
2034-04-06 00:00:00,0.1697
2034-04-07 00:00:00,0.16561
2034-04-08 00:00:00,0.16161
2034-04-09 00:00:00,0.34304
2034-04-10 00:00:00,1.459
2034-04-11 00:00:00,0.48332
2034-04-12 00:00:00,0.98229
2034-04-13 00:00:00,0.72836
2034-04-14 00:00:00,0.63233
2034-04-15 00:00:00,0.49718
2034-04-16 00:00:00,0.4271
2034-04-17 00:00:00,0.38894
2034-04-18 00:00:00,0.35771
2034-04-19 00:00:00,0.32977
2034-04-20 00:00:00,0.30389
2034-04-21 00:00:00,0.28093
2034-04-22 00:00:00,0.25988
2034-04-23 00:00:00,0.24077
2034-04-24 00:00:00,0.22357
2034-04-25 00:00:00,0.20743
2034-04-26 00:00:00,0.19223
2034-04-27 00:00:00,0.69937
2034-04-28 00:00:00,0.31037
2034-04-29 00:00:00,0.24657
2034-04-30 00:00:00,0.25516
2034-05-01 00:00:00,0.24174
2034-05-02 00:00:00,0.22432
2034-05-03 00:00:00,0.20765
2034-05-04 00:00:00,0.21888
2034-05-05 00:00:00,0.20597
2034-05-06 00:00:00,0.18854
2034-05-07 00:00:00,0.22381
2034-05-08 00:00:00,0.21441
2034-05-09 00:00:00,0.19585
2034-05-10 00:00:00,0.17613
2034-05-11 00:00:00,0.16028
2034-05-12 00:00:00,1.4869
2034-05-13 00:00:00,0.48083
2034-05-14 00:00:00,0.254
2034-05-15 00:00:00,0.20343
2034-05-16 00:00:00,0.17889
2034-05-17 00:00:00,0.15851
2034-05-18 00:00:00,0.14186
2034-05-19 00:00:00,1.8221
2034-05-20 00:00:00,0.51803
2034-05-21 00:00:00,0.25613
2034-05-22 00:00:00,0.24496
2034-05-23 00:00:00,0.21557
2034-05-24 00:00:00,0.19206
2034-05-25 00:00:00,0.17026
2034-05-26 00:00:00,0.15121
2034-05-27 00:00:00,0.13453
2034-05-28 00:00:00,0.11468
2034-05-29 00:00:00,0.10944
2034-05-30 00:00:00,0.17747
2034-05-31 00:00:00,0.11959
2034-06-01 00:00:00,0.10425
2034-06-02 00:00:00,0.09979
2034-06-03 00:00:00,0.096956
2034-06-04 00:00:00,0.094347
2034-06-05 00:00:00,0.092052
2034-06-06 00:00:00,0.089853
2034-06-07 00:00:00,0.087425
2034-06-08 00:00:00,0.084993
2034-06-09 00:00:00,0.082597
2034-06-10 00:00:00,0.080266
2034-06-11 00:00:00,0.07797
2034-06-12 00:00:00,0.075708
2034-06-13 00:00:00,0.073543
2034-06-14 00:00:00,0.071772
2034-06-15 00:00:00,0.07011
2034-06-16 00:00:00,0.068497
2034-06-17 00:00:00,0.066921
2034-06-18 00:00:00,0.065382
2034-06-19 00:00:00,0.063878
2034-06-20 00:00:00,0.062409
2034-06-21 00:00:00,0.060973
2034-06-22 00:00:00,0.059571
2034-06-23 00:00:00,0.058201
2034-06-24 00:00:00,0.056862
2034-06-25 00:00:00,0.055555
2034-06-26 00:00:00,0.054277
2034-06-27 00:00:00,0.053028
2034-06-28 00:00:00,0.051809
2034-06-29 00:00:00,0.050617
2034-06-30 00:00:00,0.049453
2034-07-01 00:00:00,0.048316
2034-07-02 00:00:00,0.047204
2034-07-03 00:00:00,0.046119
2034-07-04 00:00:00,0.045058
2034-07-05 00:00:00,0.044021
2034-07-06 00:00:00,0.043009
2034-07-07 00:00:00,0.04202
2034-07-08 00:00:00,0.041053
2034-07-09 00:00:00,0.040109
2034-07-10 00:00:00,0.039187
2034-07-11 00:00:00,0.038285
2034-07-12 00:00:00,0.037405
2034-07-13 00:00:00,0.036544
2034-07-14 00:00:00,0.035704
2034-07-15 00:00:00,0.034883
2034-07-16 00:00:00,0.03408
2034-07-17 00:00:00,0.033296
2034-07-18 00:00:00,0.032531
2034-07-19 00:00:00,0.031782
2034-07-20 00:00:00,0.031052
2034-07-21 00:00:00,0.030337
2034-07-22 00:00:00,0.02964
2034-07-23 00:00:00,0.028958
2034-07-24 00:00:00,0.028292
2034-07-25 00:00:00,0.027641
2034-07-26 00:00:00,0.027005
2034-07-27 00:00:00,0.026384
2034-07-28 00:00:00,0.025777
2034-07-29 00:00:00,0.025185
2034-07-30 00:00:00,0.024605
2034-07-31 00:00:00,0.024039
2034-08-01 00:00:00,0.023486
2034-08-02 00:00:00,0.022946
2034-08-03 00:00:00,0.022419
2034-08-04 00:00:00,0.021903
2034-08-05 00:00:00,0.021399
2034-08-06 00:00:00,0.020907
2034-08-07 00:00:00,0.020426
2034-08-08 00:00:00,0.019956
2034-08-09 00:00:00,0.019497
2034-08-10 00:00:00,0.019049
2034-08-11 00:00:00,0.018611
2034-08-12 00:00:00,0.018183
2034-08-13 00:00:00,0.017765
2034-08-14 00:00:00,0.017356
2034-08-15 00:00:00,0.016957
2034-08-16 00:00:00,0.016567
2034-08-17 00:00:00,0.016186
2034-08-18 00:00:00,0.015813
2034-08-19 00:00:00,0.01545
2034-08-20 00:00:00,0.015094
2034-08-21 00:00:00,0.014747
2034-08-22 00:00:00,0.014408
2034-08-23 00:00:00,0.014077
2034-08-24 00:00:00,0.013753
2034-08-25 00:00:00,0.013437
2034-08-26 00:00:00,0.013128
2034-08-27 00:00:00,0.012826
2034-08-28 00:00:00,0.012531
2034-08-29 00:00:00,0.012242
2034-08-30 00:00:00,0.011961
2034-08-31 00:00:00,0.011686
2034-09-01 00:00:00,0.011417
2034-09-02 00:00:00,0.011154
2034-09-03 00:00:00,0.010898
2034-09-04 00:00:00,0.010647
2034-09-05 00:00:00,0.010402
2034-09-06 00:00:00,0.010163
2034-09-07 00:00:00,0.0099294
2034-09-08 00:00:00,0.0097009
2034-09-09 00:00:00,0.0094778
2034-09-10 00:00:00,0.0092599
2034-09-11 00:00:00,0.0090469
2034-09-12 00:00:00,0.0088389
2034-09-13 00:00:00,0.0086356
2034-09-14 00:00:00,0.008437
2034-09-15 00:00:00,0.0082429
2034-09-16 00:00:00,0.0080534
2034-09-17 00:00:00,0.0078682
2034-09-18 00:00:00,0.0076872
2034-09-19 00:00:00,0.0075104
2034-09-20 00:00:00,0.0073376
2034-09-21 00:00:00,0.0071689
2034-09-22 00:00:00,0.007004
2034-09-23 00:00:00,0.0068429
2034-09-24 00:00:00,0.0066855
2034-09-25 00:00:00,0.0065318
2034-09-26 00:00:00,0.0063816
2034-09-27 00:00:00,0.0062348
2034-09-28 00:00:00,0.0060913
2034-09-29 00:00:00,0.0059513
2034-09-30 00:00:00,0.0058144
2034-10-01 00:00:00,0.0056807
2034-10-02 00:00:00,0.00555
2034-10-03 00:00:00,0.0054223
2034-10-04 00:00:00,0.0052976
2034-10-05 00:00:00,0.0051757
2034-10-06 00:00:00,0.0050567
2034-10-07 00:00:00,0.0049404
2034-10-08 00:00:00,0.0048267
2034-10-09 00:00:00,0.0047157
2034-10-10 00:00:00,0.0046072
2034-10-11 00:00:00,0.0045013
2034-10-12 00:00:00,0.0043977
2034-10-13 00:00:00,0.0042966
2034-10-14 00:00:00,0.0041977
2034-10-15 00:00:00,0.0041011
2034-10-16 00:00:00,0.0040068
2034-10-17 00:00:00,0.0039147
2034-10-18 00:00:00,0.0038246
2034-10-19 00:00:00,0.0037366
2034-10-20 00:00:00,0.0036507
2034-10-21 00:00:00,0.0035668
2034-10-22 00:00:00,0.0034848
2034-10-23 00:00:00,0.0034046
2034-10-24 00:00:00,0.0033263
2034-10-25 00:00:00,0.0032498
2034-10-26 00:00:00,0.0031751
2034-10-27 00:00:00,0.003102
2034-10-28 00:00:00,0.0030306
2034-10-29 00:00:00,0.0029609
2034-10-30 00:00:00,0.0028928
2034-10-31 00:00:00,0.0028263
2034-11-01 00:00:00,0.0027613
2034-11-02 00:00:00,0.0026978
2034-11-03 00:00:00,0.82192
2034-11-04 00:00:00,0.23354
2034-11-05 00:00:00,0.056355
2034-11-06 00:00:00,0.028426
2034-11-07 00:00:00,0.024438
2034-11-08 00:00:00,0.023498
2034-11-09 00:00:00,0.022917
2034-11-10 00:00:00,0.022385
2034-11-11 00:00:00,0.02187
2034-11-12 00:00:00,0.021367
2034-11-13 00:00:00,0.020876
2034-11-14 00:00:00,0.020395
2034-11-15 00:00:00,0.019926
2034-11-16 00:00:00,0.019468
2034-11-17 00:00:00,0.01902
2034-11-18 00:00:00,0.018583
2034-11-19 00:00:00,0.018155
2034-11-20 00:00:00,0.017738
2034-11-21 00:00:00,0.01733
2034-11-22 00:00:00,0.016931
2034-11-23 00:00:00,0.016542
2034-11-24 00:00:00,0.016161
2034-11-25 00:00:00,0.01579
2034-11-26 00:00:00,0.015427
2034-11-27 00:00:00,0.015072
2034-11-28 00:00:00,0.014725
2034-11-29 00:00:00,0.014386
2034-11-30 00:00:00,0.014055
2034-12-01 00:00:00,0.013732
2034-12-02 00:00:00,0.013416
2034-12-03 00:00:00,0.013108
2034-12-04 00:00:00,0.012806
2034-12-05 00:00:00,0.012512
2034-12-06 00:00:00,0.012224
2034-12-07 00:00:00,0.011943
2034-12-08 00:00:00,0.011668
2034-12-09 00:00:00,0.0114
