time,rdis
2075-01-01,0.32354
2075-01-02,0.22001
2075-01-03,0.15464
2075-01-04,0.1022
2075-01-05,0.15439
2075-01-06,0.14624
2075-01-07,0.10601
2075-01-08,0.094547
2075-01-09,0.093917
2075-01-10,0.2921
2075-01-11,0.21439
2075-01-12,0.14846
2075-01-13,0.13199
2075-01-14,0.12599
2075-01-15,0.1222
2075-01-16,0.11761
2075-01-17,0.13413
2075-01-18,0.13258
2075-01-19,0.14014
2075-01-20,0.34193
2075-01-21,0.41119
2075-01-22,0.27326
2075-01-23,0.21015
2075-01-24,0.19394
2075-01-25,0.18612
2075-01-26,0.17962
2075-01-27,0.1735
2075-01-28,0.16763
2075-01-29,0.18777
2075-01-30,0.32495
2075-01-31,0.24928
2075-02-01,0.22626
2075-02-02,0.21626
2075-02-03,0.20838
2075-02-04,0.20118
2075-02-05,0.19428
2075-02-06,0.18793
2075-02-07,0.18251
2075-02-08,0.17643
2075-02-09,0.17104
2075-02-10,0.16643
2075-02-11,0.16175
2075-02-12,0.15721
2075-02-13,0.15619
2075-02-14,0.19571
2075-02-15,0.23954
2075-02-16,0.23942
2075-02-17,0.47423
2075-02-18,0.59575
2075-02-19,0.4185
2075-02-20,0.3093
2075-02-21,0.2823
2075-02-22,0.38523
2075-02-23,0.4626
2075-02-24,0.63465
2075-02-25,0.46379
2075-02-26,0.35974
2075-02-27,0.35104
2075-02-28,0.52284
2075-03-01,0.42753
2075-03-02,0.63209
2075-03-03,0.51637
2075-03-04,0.43354
2075-03-05,0.60278
2075-03-06,0.50628
2075-03-07,0.46946
2075-03-08,0.47204
2075-03-09,0.40112
2075-03-10,0.57888
2075-03-11,0.44208
2075-03-12,0.39441
2075-03-13,0.37545
2075-03-14,0.3617
2075-03-15,0.34931
2075-03-16,0.33772
2075-03-17,0.32706
2075-03-18,0.31682
2075-03-19,0.33373
2075-03-20,0.34595
2075-03-21,0.35253
2075-03-22,0.36355
2075-03-23,0.3498
2075-03-24,0.34321
2075-03-25,0.3326
2075-03-26,0.32127
2075-03-27,0.33777
2075-03-28,0.36339
2075-03-29,0.40261
2075-03-30,0.34943
2075-03-31,0.32851
2075-04-01,0.31502
2075-04-02,0.30327
2075-04-03,0.29108
2075-04-04,0.28844
2075-04-05,0.28038
2075-04-06,0.27108
2075-04-07,0.2655
2075-04-08,0.25526
2075-04-09,0.24342
2075-04-10,0.23017
2075-04-11,0.22184
2075-04-12,0.21529
2075-04-13,0.21009
2075-04-14,0.20472
2075-04-15,0.20712
2075-04-16,0.21132
2075-04-17,0.20943
2075-04-18,0.20115
2075-04-19,0.20323
2075-04-20,0.19626
2075-04-21,0.18794
2075-04-22,0.18146
2075-04-23,0.18375
2075-04-24,0.18201
2075-04-25,0.17553
2075-04-26,0.16959
2075-04-27,0.16334
2075-04-28,0.18392
2075-04-29,0.18059
2075-04-30,0.18061
2075-05-01,0.18328
2075-05-02,0.17446
2075-05-03,0.16566
2075-05-04,0.1722
2075-05-05,0.18493
2075-05-06,0.18671
2075-05-07,0.17681
2075-05-08,0.28451
2075-05-09,0.2098
2075-05-10,0.18692
2075-05-11,0.17543
2075-05-12,0.16764
2075-05-13,0.1792
2075-05-14,0.16952
2075-05-15,0.15594
2075-05-16,0.14309
2075-05-17,0.13259
2075-05-18,0.13952
2075-05-19,0.13172
2075-05-20,0.12491
2075-05-21,0.11765
2075-05-22,0.10926
2075-05-23,0.10496
2075-05-24,0.10138
2075-05-25,0.097816
2075-05-26,0.13942
2075-05-27,0.14025
2075-05-28,0.12762
2075-05-29,0.11424
2075-05-30,0.099507
2075-05-31,0.092535
2075-06-01,0.08826
2075-06-02,0.084299
2075-06-03,0.080682
2075-06-04,0.077035
2075-06-05,0.073326
2075-06-06,0.069784
2075-06-07,0.066092
2075-06-08,0.062378
2075-06-09,0.058559
2075-06-10,0.054629
2075-06-11,0.050651
2075-06-12,0.047748
2075-06-13,0.046345
2075-06-14,0.045238
2075-06-15,0.044193
2075-06-16,0.043176
2075-06-17,0.042182
2075-06-18,0.041212
2075-06-19,0.040264
2075-06-20,0.039338
2075-06-21,0.038433
2075-06-22,0.037549
2075-06-23,0.036685
2075-06-24,0.035841
2075-06-25,0.035016
2075-06-26,0.034211
2075-06-27,0.033424
2075-06-28,0.032655
2075-06-29,0.031903
2075-06-30,0.031169
2075-07-01,0.030452
2075-07-02,0.029752
2075-07-03,0.029067
2075-07-04,0.028399
2075-07-05,0.027745
2075-07-06,0.027107
2075-07-07,0.026483
2075-07-08,0.025874
2075-07-09,0.025279
2075-07-10,0.024697
2075-07-11,0.024129
2075-07-12,0.023574
2075-07-13,0.023032
2075-07-14,0.022502
2075-07-15,0.021984
2075-07-16,0.021478
2075-07-17,0.020984
2075-07-18,0.020502
2075-07-19,0.02003
2075-07-20,0.019569
2075-07-21,0.019119
2075-07-22,0.018679
2075-07-23,0.018249
2075-07-24,0.01783
2075-07-25,0.017419
2075-07-26,0.017019
2075-07-27,0.016627
2075-07-28,0.016245
2075-07-29,0.015871
2075-07-30,0.015506
2075-07-31,0.015149
2075-08-01,0.014801
2075-08-02,0.01446
2075-08-03,0.014127
2075-08-04,0.013803
2075-08-05,0.013485
2075-08-06,0.013175
2075-08-07,0.012872
2075-08-08,0.012575
2075-08-09,0.012286
2075-08-10,0.012003
2075-08-11,0.011727
2075-08-12,0.011457
2075-08-13,0.011194
2075-08-14,0.010936
2075-08-15,0.010685
2075-08-16,0.010439
2075-08-17,0.010199
2075-08-18,0.0099644
2075-08-19,0.0097352
2075-08-20,0.0095111
2075-08-21,0.0092924
2075-08-22,0.0090787
2075-08-23,0.0088696
2075-08-24,0.0086656
2075-08-25,0.0084662
2075-08-26,0.0082714
2075-08-27,0.0080811
2075-08-28,0.0078952
