time,rdis
2048-01-01 00:00:00,0.14753819
2048-01-02 00:00:00,0.112047255
2048-01-03 00:00:00,0.109855734
2048-01-04 00:00:00,0.10976174
2048-01-05 00:00:00,0.121223085
2048-01-06 00:00:00,0.1108786
2048-01-07 00:00:00,0.1091182
2048-01-08 00:00:00,0.10877526
2048-01-09 00:00:00,0.10836674
2048-01-10 00:00:00,0.107897684
2048-01-11 00:00:00,0.10737756
2048-01-12 00:00:00,0.106812395
2048-01-13 00:00:00,0.106207244
2048-01-14 00:00:00,0.105561644
2048-01-15 00:00:00,0.13900305
2048-01-16 00:00:00,0.10856379
2048-01-17 00:00:00,0.44828448
2048-01-18 00:00:00,0.14713825
2048-01-19 00:00:00,0.10217905
2048-01-20 00:00:00,0.10163991
2048-01-21 00:00:00,0.101115674
2048-01-22 00:00:00,0.100590125
2048-01-23 00:00:00,0.100053005
2048-01-24 00:00:00,0.09948924
2048-01-25 00:00:00,0.09889261
2048-01-26 00:00:00,0.16627221
2048-01-27 00:00:00,1.5410498
2048-01-28 00:00:00,1.9963928
2048-01-29 00:00:00,0.32823995
2048-01-30 00:00:00,0.11885273
2048-01-31 00:00:00,0.13315031
2048-02-01 00:00:00,0.14590538
2048-02-02 00:00:00,0.15664133
2048-02-03 00:00:00,0.16539127
2048-02-04 00:00:00,0.17230582
2048-02-05 00:00:00,0.17755626
2048-02-06 00:00:00,0.1813474
2048-02-07 00:00:00,0.1839045
2048-02-08 00:00:00,0.18545334
2048-02-09 00:00:00,0.18616259
2048-02-10 00:00:00,0.18618703
2048-02-11 00:00:00,0.18564239
2048-02-12 00:00:00,0.18467553
2048-02-13 00:00:00,0.18338805
2048-02-14 00:00:00,0.18181244
2048-02-15 00:00:00,0.18000375
2048-02-16 00:00:00,0.17804857
2048-02-17 00:00:00,0.17600852
2048-02-18 00:00:00,0.17388588
2048-02-19 00:00:00,0.17167102
2048-02-20 00:00:00,0.24634917
2048-02-21 00:00:00,0.17695308
2048-02-22 00:00:00,0.25943464
2048-02-23 00:00:00,0.33959466
2048-02-24 00:00:00,0.58428764
2048-02-25 00:00:00,0.2099174
2048-02-26 00:00:00,0.15610287
2048-02-27 00:00:00,0.2414009
2048-02-28 00:00:00,0.25139526
2048-02-29 00:00:00,0.16193372
2048-03-01 00:00:00,0.14897718
2048-03-02 00:00:00,0.14724968
2048-03-03 00:00:00,0.1454985
2048-03-04 00:00:00,0.49946806
2048-03-05 00:00:00,0.22496577
2048-03-06 00:00:00,0.14531308
2048-03-07 00:00:00,0.13911109
2048-03-08 00:00:00,0.1376402
2048-03-09 00:00:00,0.13612227
2048-03-10 00:00:00,0.13455197
2048-03-11 00:00:00,0.13289897
2048-03-12 00:00:00,0.13120891
2048-03-13 00:00:00,0.12950365
2048-03-14 00:00:00,0.12779471
2048-03-15 00:00:00,0.12607509
2048-03-16 00:00:00,0.12433794
2048-03-17 00:00:00,0.12254932
2048-03-18 00:00:00,0.12076696
2048-03-19 00:00:00,0.119009726
2048-03-20 00:00:00,0.11729028
2048-03-21 00:00:00,0.1156135
2048-03-22 00:00:00,0.113975056
2048-03-23 00:00:00,0.11235101
2048-03-24 00:00:00,0.11074006
