time,rdis
2054-01-01 00:00:00,0.08674
2054-01-02 00:00:00,0.084197
2054-01-03 00:00:00,0.082087
2054-01-04 00:00:00,0.080146
2054-01-05 00:00:00,0.082909
2054-01-06 00:00:00,0.081444
2054-01-07 00:00:00,0.079171
2054-01-08 00:00:00,0.076966
2054-01-09 00:00:00,0.074749
2054-01-10 00:00:00,0.072623
2054-01-11 00:00:00,0.070595
2054-01-12 00:00:00,0.1761
2054-01-13 00:00:00,0.61044
2054-01-14 00:00:00,0.46589
2054-01-15 00:00:00,0.35551
2054-01-16 00:00:00,0.28456
2054-01-17 00:00:00,0.25802
2054-01-18 00:00:00,0.24087
2054-01-19 00:00:00,0.22554
2054-01-20 00:00:00,0.2113
2054-01-21 00:00:00,0.19841
2054-01-22 00:00:00,0.18652
2054-01-23 00:00:00,0.17527
2054-01-24 00:00:00,0.16504
2054-01-25 00:00:00,0.15544
2054-01-26 00:00:00,0.14597
2054-01-27 00:00:00,0.13711
2054-01-28 00:00:00,0.12884
2054-01-29 00:00:00,0.12064
2054-01-30 00:00:00,0.11286
2054-01-31 00:00:00,0.1057
2054-02-01 00:00:00,0.09976
2054-02-02 00:00:00,0.094651
2054-02-03 00:00:00,0.090216
2054-02-04 00:00:00,0.085084
2054-02-05 00:00:00,0.082494
2054-02-06 00:00:00,0.080431
2054-02-07 00:00:00,0.078478
2054-02-08 00:00:00,0.07658
2054-02-09 00:00:00,0.074745
2054-02-10 00:00:00,0.072973
2054-02-11 00:00:00,0.071245
2054-02-12 00:00:00,0.069558
2054-02-13 00:00:00,0.067917
2054-02-14 00:00:00,0.066289
2054-02-15 00:00:00,0.064703
2054-02-16 00:00:00,0.063188
2054-02-17 00:00:00,0.061718
2054-02-18 00:00:00,0.060291
2054-02-19 00:00:00,0.058888
2054-02-20 00:00:00,0.057494
2054-02-21 00:00:00,0.056106
2054-02-22 00:00:00,0.054724
2054-02-23 00:00:00,0.053347
2054-02-24 00:00:00,0.052007
2054-02-25 00:00:00,0.0507
2054-02-26 00:00:00,0.049405
2054-02-27 00:00:00,0.048139
2054-02-28 00:00:00,0.046888
2054-03-01 00:00:00,0.04565
2054-03-02 00:00:00,0.04597
2054-03-03 00:00:00,0.045102
2054-03-04 00:00:00,0.044009
2054-03-05 00:00:00,0.042863
2054-03-06 00:00:00,0.041725
2054-03-07 00:00:00,0.040605
2054-03-08 00:00:00,0.039498
2054-03-09 00:00:00,0.038427
2054-03-10 00:00:00,0.037385
2054-03-11 00:00:00,0.036347
2054-03-12 00:00:00,0.035328
2054-03-13 00:00:00,0.034338
2054-03-14 00:00:00,0.033377
2054-03-15 00:00:00,0.0325
2054-03-16 00:00:00,0.031733
2054-03-17 00:00:00,0.031
2054-03-18 00:00:00,0.030287
2054-03-19 00:00:00,0.029591
2054-03-20 00:00:00,0.02891
2054-03-21 00:00:00,0.028245
2054-03-22 00:00:00,0.027595
2054-03-23 00:00:00,0.026961
2054-03-24 00:00:00,0.026341
2054-03-25 00:00:00,0.025735
2054-03-26 00:00:00,0.025143
2054-03-27 00:00:00,0.024565
2054-03-28 00:00:00,0.024
2054-03-29 00:00:00,0.023448
2054-03-30 00:00:00,0.022908
2054-03-31 00:00:00,0.022381
2054-04-01 00:00:00,0.021867
2054-04-02 00:00:00,0.021364
2054-04-03 00:00:00,0.020872
2054-04-04 00:00:00,0.020392
2054-04-05 00:00:00,0.019923
2054-04-06 00:00:00,0.019465
2054-04-07 00:00:00,0.019017
2054-04-08 00:00:00,0.01858
2054-04-09 00:00:00,0.018153
2054-04-10 00:00:00,0.017735
2054-04-11 00:00:00,0.017327
2054-04-12 00:00:00,0.016929
2054-04-13 00:00:00,0.016539
2054-04-14 00:00:00,0.016159
2054-04-15 00:00:00,0.015787
2054-04-16 00:00:00,0.015424
2054-04-17 00:00:00,0.015069
2054-04-18 00:00:00,0.014723
2054-04-19 00:00:00,0.014384
2054-04-20 00:00:00,0.014053
2054-04-21 00:00:00,0.01373
2054-04-22 00:00:00,0.013414
2054-04-23 00:00:00,0.013106
2054-04-24 00:00:00,0.012804
2054-04-25 00:00:00,0.01251
2054-04-26 00:00:00,0.012222
2054-04-27 00:00:00,0.011941
2054-04-28 00:00:00,0.011666
2054-04-29 00:00:00,0.011398
2054-04-30 00:00:00,0.011136
2054-05-01 00:00:00,0.01088
2054-05-02 00:00:00,0.01063
2054-05-03 00:00:00,0.010385
2054-05-04 00:00:00,0.010146
2054-05-05 00:00:00,0.009913
2054-05-06 00:00:00,0.0096849
2054-05-07 00:00:00,0.0094621
2054-05-08 00:00:00,0.0092446
2054-05-09 00:00:00,0.0090319
2054-05-10 00:00:00,0.0088242
2054-05-11 00:00:00,0.0086212
2054-05-12 00:00:00,0.008423
2054-05-13 00:00:00,0.0082292
2054-05-14 00:00:00,0.0080399
2054-05-15 00:00:00,0.007855
2054-05-16 00:00:00,0.0076744
2054-05-17 00:00:00,0.0074978
2054-05-18 00:00:00,0.0073255
2054-05-19 00:00:00,0.0071569
2054-05-20 00:00:00,0.0069923
2054-05-21 00:00:00,0.0068315
2054-05-22 00:00:00,0.0066743
2054-05-23 00:00:00,0.0065209
2054-05-24 00:00:00,0.0063709
2054-05-25 00:00:00,0.0062244
2054-05-26 00:00:00,0.0060812
2054-05-27 00:00:00,0.0059413
2054-05-28 00:00:00,0.0058046
2054-05-29 00:00:00,0.0056711
2054-05-30 00:00:00,0.0055406
2054-05-31 00:00:00,0.0054132
2054-06-01 00:00:00,0.0052887
2054-06-02 00:00:00,0.005167
2054-06-03 00:00:00,0.0050483
2054-06-04 00:00:00,0.0049322
2054-06-05 00:00:00,0.0048186
2054-06-06 00:00:00,0.0047078
2054-06-07 00:00:00,0.0045995
2054-06-08 00:00:00,0.0044938
2054-06-09 00:00:00,0.0043904
2054-06-10 00:00:00,0.0042894
2054-06-11 00:00:00,0.0041908
2054-06-12 00:00:00,0.0040944
2054-06-13 00:00:00,0.0040003
2054-06-14 00:00:00,0.0039083
2054-06-15 00:00:00,0.0038184
2054-06-16 00:00:00,0.0037305
2054-06-17 00:00:00,0.0036448
2054-06-18 00:00:00,0.003561
