time,rdis
2024-01-01 00:00:00,0.9449
2024-01-02 00:00:00,0.91923
2024-01-03 00:00:00,0.8945
2024-01-04 00:00:00,0.87898
2024-01-05 00:00:00,0.93917
2024-01-06 00:00:00,0.89588
2024-01-07 00:00:00,0.92722
2024-01-08 00:00:00,1.0646
2024-01-09 00:00:00,0.98568
2024-01-10 00:00:00,0.9574
2024-01-11 00:00:00,0.89754
2024-01-12 00:00:00,1.4367
2024-01-13 00:00:00,1.9668
2024-01-14 00:00:00,2.6819
2024-01-15 00:00:00,2.5021
2024-01-16 00:00:00,2.321
2024-01-17 00:00:00,1.9219
2024-01-18 00:00:00,1.6675
2024-01-19 00:00:00,1.534
2024-01-20 00:00:00,1.4351
2024-01-21 00:00:00,1.2491
2024-01-22 00:00:00,1.3144
2024-01-23 00:00:00,1.2084
2024-01-24 00:00:00,1.072
2024-01-25 00:00:00,1.637
2024-01-26 00:00:00,1.9654
2024-01-27 00:00:00,2.0068
2024-01-28 00:00:00,1.6871
2024-01-29 00:00:00,1.4812
2024-01-30 00:00:00,1.7528
2024-01-31 00:00:00,1.8325
2024-02-01 00:00:00,1.5777
2024-02-02 00:00:00,1.6022
2024-02-03 00:00:00,1.489
2024-02-04 00:00:00,1.2741
2024-02-05 00:00:00,1.0971
2024-02-06 00:00:00,0.97714
2024-02-07 00:00:00,0.9531
2024-02-08 00:00:00,0.89991
2024-02-09 00:00:00,1.2353
2024-02-10 00:00:00,1.217
2024-02-11 00:00:00,1.07
2024-02-12 00:00:00,0.94318
2024-02-13 00:00:00,0.85268
2024-02-14 00:00:00,0.80057
2024-02-15 00:00:00,0.95512
2024-02-16 00:00:00,0.95171
2024-02-17 00:00:00,0.85879
2024-02-18 00:00:00,0.84252
2024-02-19 00:00:00,0.82967
2024-02-20 00:00:00,0.76543
2024-02-21 00:00:00,0.884
2024-02-22 00:00:00,0.81705
2024-02-23 00:00:00,1.295
2024-02-24 00:00:00,1.1989
2024-02-25 00:00:00,1.0898
2024-02-26 00:00:00,0.92614
2024-02-27 00:00:00,1.2816
2024-02-28 00:00:00,1.2906
2024-02-29 00:00:00,1.1229
2024-03-01 00:00:00,0.93881
2024-03-02 00:00:00,0.80579
2024-03-03 00:00:00,0.72032
2024-03-04 00:00:00,0.68079
2024-03-05 00:00:00,0.68407
2024-03-06 00:00:00,1.1626
2024-03-07 00:00:00,1.1407
2024-03-08 00:00:00,1.0535
2024-03-09 00:00:00,0.88311
2024-03-10 00:00:00,0.75034
2024-03-11 00:00:00,0.66014
2024-03-12 00:00:00,0.62394
2024-03-13 00:00:00,0.59911
2024-03-14 00:00:00,0.57755
2024-03-15 00:00:00,0.557
2024-03-16 00:00:00,0.53683
2024-03-17 00:00:00,0.52168
2024-03-18 00:00:00,0.50799
2024-03-19 00:00:00,0.49479
2024-03-20 00:00:00,0.48255
2024-03-21 00:00:00,0.471
2024-03-22 00:00:00,0.45938
2024-03-23 00:00:00,0.44806
2024-03-24 00:00:00,0.43684
2024-03-25 00:00:00,0.42598
2024-03-26 00:00:00,0.41536
2024-03-27 00:00:00,0.40502
2024-03-28 00:00:00,0.39484
2024-03-29 00:00:00,0.38696
2024-03-30 00:00:00,0.37763
2024-03-31 00:00:00,0.36826
2024-04-01 00:00:00,0.36498
2024-04-02 00:00:00,0.50824
2024-04-03 00:00:00,0.43355
2024-04-04 00:00:00,0.38231
2024-04-05 00:00:00,0.36121
2024-04-06 00:00:00,0.35034
2024-04-07 00:00:00,0.34147
2024-04-08 00:00:00,0.33301
2024-04-09 00:00:00,0.32479
2024-04-10 00:00:00,0.31981
2024-04-11 00:00:00,0.31376
2024-04-12 00:00:00,0.33221
2024-04-13 00:00:00,0.31398
2024-04-14 00:00:00,0.33843
2024-04-15 00:00:00,0.33366
2024-04-16 00:00:00,0.32582
2024-04-17 00:00:00,0.31225
2024-04-18 00:00:00,0.30033
2024-04-19 00:00:00,0.29159
2024-04-20 00:00:00,0.28377
2024-04-21 00:00:00,0.27635
2024-04-22 00:00:00,0.26901
2024-04-23 00:00:00,0.26173
2024-04-24 00:00:00,0.2542
2024-04-25 00:00:00,0.24628
2024-04-26 00:00:00,0.23818
2024-04-27 00:00:00,0.23033
2024-04-28 00:00:00,0.22262
2024-04-29 00:00:00,0.21549
2024-04-30 00:00:00,0.20866
2024-05-01 00:00:00,0.2023
2024-05-02 00:00:00,0.19625
2024-05-03 00:00:00,0.19036
2024-05-04 00:00:00,0.18468
2024-05-05 00:00:00,0.17863
2024-05-06 00:00:00,0.17296
2024-05-07 00:00:00,0.16758
2024-05-08 00:00:00,0.16345
2024-05-09 00:00:00,0.16005
2024-05-10 00:00:00,0.15685
2024-05-11 00:00:00,0.15375
2024-05-12 00:00:00,0.15072
2024-05-13 00:00:00,0.14777
2024-05-14 00:00:00,0.14488
2024-05-15 00:00:00,0.14206
2024-05-16 00:00:00,0.13931
2024-05-17 00:00:00,0.13662
2024-05-18 00:00:00,0.13399
2024-05-19 00:00:00,0.13143
2024-05-20 00:00:00,0.12892
2024-05-21 00:00:00,0.12648
2024-05-22 00:00:00,0.12409
2024-05-23 00:00:00,0.12175
2024-05-24 00:00:00,0.11947
2024-05-25 00:00:00,0.18365
2024-05-26 00:00:00,0.13681
2024-05-27 00:00:00,0.12152
2024-05-28 00:00:00,0.12521
2024-05-29 00:00:00,0.12666
2024-05-30 00:00:00,0.1566
2024-05-31 00:00:00,0.13188
2024-06-01 00:00:00,0.12486
2024-06-02 00:00:00,0.11988
2024-06-03 00:00:00,0.11721
2024-06-04 00:00:00,0.11307
2024-06-05 00:00:00,0.10862
2024-06-06 00:00:00,0.11287
2024-06-07 00:00:00,0.56036
2024-06-08 00:00:00,0.34784
2024-06-09 00:00:00,0.24397
2024-06-10 00:00:00,0.17333
2024-06-11 00:00:00,0.15356
2024-06-12 00:00:00,0.14548
2024-06-13 00:00:00,0.1394
2024-06-14 00:00:00,0.13368
2024-06-15 00:00:00,0.12819
2024-06-16 00:00:00,0.12301
2024-06-17 00:00:00,0.1174
2024-06-18 00:00:00,0.11153
2024-06-19 00:00:00,0.10617
2024-06-20 00:00:00,0.10117
2024-06-21 00:00:00,0.096224
2024-06-22 00:00:00,0.093628
2024-06-23 00:00:00,0.091836
2024-06-24 00:00:00,0.090233
2024-06-25 00:00:00,0.088691
2024-06-26 00:00:00,0.087187
2024-06-27 00:00:00,0.085718
2024-06-28 00:00:00,0.084284
2024-06-29 00:00:00,0.082883
2024-06-30 00:00:00,0.081514
2024-07-01 00:00:00,0.080176
2024-07-02 00:00:00,0.07887
2024-07-03 00:00:00,0.077594
2024-07-04 00:00:00,0.076347
2024-07-05 00:00:00,0.075129
2024-07-06 00:00:00,0.099902
2024-07-07 00:00:00,0.71009
2024-07-08 00:00:00,0.24318
2024-07-09 00:00:00,0.11305
