time,rdis
2049-01-01 00:00:00,0.20418
2049-01-02 00:00:00,0.1977
2049-01-03 00:00:00,0.19439
2049-01-04 00:00:00,0.19795
2049-01-05 00:00:00,0.19478
2049-01-06 00:00:00,0.21444
2049-01-07 00:00:00,0.22692
2049-01-08 00:00:00,0.22554
2049-01-09 00:00:00,0.22943
2049-01-10 00:00:00,0.22825
2049-01-11 00:00:00,0.2602
2049-01-12 00:00:00,0.44462
2049-01-13 00:00:00,0.40787
2049-01-14 00:00:00,0.3809
2049-01-15 00:00:00,0.29324
2049-01-16 00:00:00,0.26949
2049-01-17 00:00:00,0.25903
2049-01-18 00:00:00,0.25478
2049-01-19 00:00:00,0.2511
2049-01-20 00:00:00,0.24391
2049-01-21 00:00:00,0.23629
2049-01-22 00:00:00,0.23073
2049-01-23 00:00:00,0.22374
2049-01-24 00:00:00,0.21691
2049-01-25 00:00:00,0.21032
2049-01-26 00:00:00,0.22047
2049-01-27 00:00:00,0.21782
2049-01-28 00:00:00,0.267
2049-01-29 00:00:00,0.38728
2049-01-30 00:00:00,0.35238
2049-01-31 00:00:00,0.42731
2049-02-01 00:00:00,0.37969
2049-02-02 00:00:00,0.31613
2049-02-03 00:00:00,0.2967
2049-02-04 00:00:00,0.28635
2049-02-05 00:00:00,0.27729
2049-02-06 00:00:00,0.26878
2049-02-07 00:00:00,0.26069
2049-02-08 00:00:00,0.25291
2049-02-09 00:00:00,0.24539
2049-02-10 00:00:00,0.24964
2049-02-11 00:00:00,0.25682
2049-02-12 00:00:00,0.25186
2049-02-13 00:00:00,0.24978
2049-02-14 00:00:00,0.32383
2049-02-15 00:00:00,0.39468
2049-02-16 00:00:00,0.33372
2049-02-17 00:00:00,0.36116
2049-02-18 00:00:00,0.31846
2049-02-19 00:00:00,0.30147
2049-02-20 00:00:00,0.29593
2049-02-21 00:00:00,0.29038
2049-02-22 00:00:00,0.28136
2049-02-23 00:00:00,0.27215
2049-02-24 00:00:00,0.26325
2049-02-25 00:00:00,0.2554
2049-02-26 00:00:00,0.24696
2049-02-27 00:00:00,0.23905
2049-02-28 00:00:00,0.23172
2049-03-01 00:00:00,0.22477
2049-03-02 00:00:00,0.21826
2049-03-03 00:00:00,0.212
2049-03-04 00:00:00,0.20595
2049-03-05 00:00:00,0.20745
2049-03-06 00:00:00,0.27602
2049-03-07 00:00:00,0.2821
2049-03-08 00:00:00,0.29158
2049-03-09 00:00:00,0.29235
2049-03-10 00:00:00,0.28426
2049-03-11 00:00:00,0.27549
2049-03-12 00:00:00,0.26683
2049-03-13 00:00:00,0.2587
2049-03-14 00:00:00,0.25088
2049-03-15 00:00:00,0.24335
2049-03-16 00:00:00,0.25345
2049-03-17 00:00:00,0.26271
2049-03-18 00:00:00,0.26331
2049-03-19 00:00:00,0.25997
2049-03-20 00:00:00,0.25251
2049-03-21 00:00:00,0.25537
2049-03-22 00:00:00,0.24822
2049-03-23 00:00:00,0.23935
2049-03-24 00:00:00,0.23355
2049-03-25 00:00:00,0.23382
2049-03-26 00:00:00,0.22701
2049-03-27 00:00:00,0.21984
2049-03-28 00:00:00,0.21273
2049-03-29 00:00:00,0.2198
2049-03-30 00:00:00,0.21888
2049-03-31 00:00:00,0.22475
2049-04-01 00:00:00,0.22012
2049-04-02 00:00:00,0.21261
2049-04-03 00:00:00,0.20456
2049-04-04 00:00:00,0.19643
2049-04-05 00:00:00,0.18839
2049-04-06 00:00:00,0.18057
2049-04-07 00:00:00,0.17327
2049-04-08 00:00:00,0.16721
2049-04-09 00:00:00,0.16292
2049-04-10 00:00:00,0.15903
2049-04-11 00:00:00,0.15527
2049-04-12 00:00:00,0.15149
2049-04-13 00:00:00,0.14779
2049-04-14 00:00:00,0.14424
2049-04-15 00:00:00,0.14086
2049-04-16 00:00:00,0.13752
2049-04-17 00:00:00,0.13413
2049-04-18 00:00:00,0.13073
2049-04-19 00:00:00,0.12713
2049-04-20 00:00:00,0.12394
2049-04-21 00:00:00,0.12057
2049-04-22 00:00:00,0.12125
2049-04-23 00:00:00,0.11851
2049-04-24 00:00:00,0.11503
2049-04-25 00:00:00,0.11479
2049-04-26 00:00:00,0.11187
2049-04-27 00:00:00,0.10846
2049-04-28 00:00:00,0.10514
2049-04-29 00:00:00,0.102
2049-04-30 00:00:00,0.099019
2049-05-01 00:00:00,0.096127
2049-05-02 00:00:00,0.093388
2049-05-03 00:00:00,0.090513
2049-05-04 00:00:00,0.087497
2049-05-05 00:00:00,0.08457
2049-05-06 00:00:00,0.08169
2049-05-07 00:00:00,0.078751
2049-05-08 00:00:00,0.075726
2049-05-09 00:00:00,0.072586
2049-05-10 00:00:00,0.069407
2049-05-11 00:00:00,0.06632
2049-05-12 00:00:00,0.063362
2049-05-13 00:00:00,0.060565
2049-05-14 00:00:00,0.058845
2049-05-15 00:00:00,0.070724
2049-05-16 00:00:00,0.070399
2049-05-17 00:00:00,0.067789
2049-05-18 00:00:00,0.064858
2049-05-19 00:00:00,0.061827
