time,rdis
2045-01-01 00:00:00,0.00065243
2045-01-02 00:00:00,0.00058602
2045-01-03 00:00:00,0.00049836
2045-01-04 00:00:00,0.00042141
2045-01-05 00:00:00,0.00036813
2045-01-06 00:00:00,0.0003246
2045-01-07 00:00:00,0.00028445
2045-01-08 00:00:00,0.00024537
2045-01-09 00:00:00,0.00019705
2045-01-10 00:00:00,0.0013216
2045-01-11 00:00:00,0.10355
2045-01-12 00:00:00,0.022866
2045-01-13 00:00:00,3.4304
2045-01-14 00:00:00,6.0351
2045-01-15 00:00:00,1.889
2045-01-16 00:00:00,0.73962
2045-01-17 00:00:00,0.36752
2045-01-18 00:00:00,0.26879
2045-01-19 00:00:00,0.24517
2045-01-20 00:00:00,0.26344
2045-01-21 00:00:00,0.25824
2045-01-22 00:00:00,0.24811
2045-01-23 00:00:00,0.23717
2045-01-24 00:00:00,0.22704
2045-01-25 00:00:00,0.21716
2045-01-26 00:00:00,0.2109
2045-01-27 00:00:00,0.20226
2045-01-28 00:00:00,0.22816
2045-01-29 00:00:00,0.22366
2045-01-30 00:00:00,0.21407
2045-01-31 00:00:00,0.20457
2045-02-01 00:00:00,0.19576
2045-02-02 00:00:00,0.18677
2045-02-03 00:00:00,0.17768
2045-02-04 00:00:00,0.16899
2045-02-05 00:00:00,0.1611
2045-02-06 00:00:00,0.15414
2045-02-07 00:00:00,0.14569
2045-02-08 00:00:00,0.14139
2045-02-09 00:00:00,0.13796
2045-02-10 00:00:00,0.13471
2045-02-11 00:00:00,0.13157
2045-02-12 00:00:00,0.12849
2045-02-13 00:00:00,0.12548
2045-02-14 00:00:00,0.12252
2045-02-15 00:00:00,0.11961
2045-02-16 00:00:00,0.11678
2045-02-17 00:00:00,0.11401
2045-02-18 00:00:00,0.1113
2045-02-19 00:00:00,0.10867
2045-02-20 00:00:00,0.1061
2045-02-21 00:00:00,0.10359
2045-02-22 00:00:00,0.10114
2045-02-23 00:00:00,0.098733
2045-02-24 00:00:00,0.096369
2045-02-25 00:00:00,0.094061
2045-02-26 00:00:00,0.091804
2045-02-27 00:00:00,0.089597
2045-02-28 00:00:00,0.087441
2045-03-01 00:00:00,0.085328
2045-03-02 00:00:00,0.083258
2045-03-03 00:00:00,0.081231
2045-03-04 00:00:00,0.079251
2045-03-05 00:00:00,0.077299
2045-03-06 00:00:00,0.075385
2045-03-07 00:00:00,0.073485
2045-03-08 00:00:00,0.071655
2045-03-09 00:00:00,0.069875
2045-03-10 00:00:00,0.068137
2045-03-11 00:00:00,0.066504
2045-03-12 00:00:00,0.064964
2045-03-13 00:00:00,0.063468
2045-03-14 00:00:00,0.062008
2045-03-15 00:00:00,0.060582
2045-03-16 00:00:00,0.059188
2045-03-17 00:00:00,0.057827
2045-03-18 00:00:00,0.056497
2045-03-19 00:00:00,0.055198
2045-03-20 00:00:00,0.053928
2045-03-21 00:00:00,0.052688
2045-03-22 00:00:00,0.051476
2045-03-23 00:00:00,0.050292
2045-03-24 00:00:00,0.049135
2045-03-25 00:00:00,0.048005
2045-03-26 00:00:00,0.046901
2045-03-27 00:00:00,0.045822
2045-03-28 00:00:00,0.044768
2045-03-29 00:00:00,0.043739
2045-03-30 00:00:00,0.042733
2045-03-31 00:00:00,0.042711
2045-04-01 00:00:00,0.72293
2045-04-02 00:00:00,0.17579
2045-04-03 00:00:00,0.061498
2045-04-04 00:00:00,0.045042
2045-04-05 00:00:00,0.042077
2045-04-06 00:00:00,0.040743
2045-04-07 00:00:00,0.039575
2045-04-08 00:00:00,0.038406
2045-04-09 00:00:00,0.037317
2045-04-10 00:00:00,0.037102
2045-04-11 00:00:00,0.78294
2045-04-12 00:00:00,0.19266
2045-04-13 00:00:00,0.068229
2045-04-14 00:00:00,0.049415
2045-04-15 00:00:00,0.046057
2045-04-16 00:00:00,0.044612
2045-04-17 00:00:00,0.043397
2045-04-18 00:00:00,0.042208
2045-04-19 00:00:00,0.041028
2045-04-20 00:00:00,0.039831
2045-04-21 00:00:00,0.038674
2045-04-22 00:00:00,0.037562
2045-04-23 00:00:00,0.036433
2045-04-24 00:00:00,0.035326
2045-04-25 00:00:00,0.034217
2045-04-26 00:00:00,0.033125
2045-04-27 00:00:00,0.0324
2045-04-28 00:00:00,0.031571
2045-04-29 00:00:00,0.03056
2045-04-30 00:00:00,0.029538
2045-05-01 00:00:00,0.028559
2045-05-02 00:00:00,0.027678
2045-05-03 00:00:00,0.027002
2045-05-04 00:00:00,0.026375
2045-05-05 00:00:00,0.025768
2045-05-06 00:00:00,0.025175
2045-05-07 00:00:00,1.0949
2045-05-08 00:00:00,0.81128
2045-05-09 00:00:00,0.48864
2045-05-10 00:00:00,0.21366
2045-05-11 00:00:00,0.084376
2045-05-12 00:00:00,0.061184
2045-05-13 00:00:00,0.057281
2045-05-14 00:00:00,0.15873
2045-05-15 00:00:00,0.10149
2045-05-16 00:00:00,0.077896
2045-05-17 00:00:00,0.057051
2045-05-18 00:00:00,0.052222
2045-05-19 00:00:00,0.050283
2045-05-20 00:00:00,0.048794
2045-05-21 00:00:00,0.047371
2045-05-22 00:00:00,0.045955
2045-05-23 00:00:00,0.044535
2045-05-24 00:00:00,0.043117
2045-05-25 00:00:00,0.041731
2045-05-26 00:00:00,0.040376
2045-05-27 00:00:00,0.039035
2045-05-28 00:00:00,0.037742
2045-05-29 00:00:00,0.03681
2045-05-30 00:00:00,0.035833
2045-05-31 00:00:00,0.03494
2045-06-01 00:00:00,0.034124
2045-06-02 00:00:00,0.033338
2045-06-03 00:00:00,0.032571
2045-06-04 00:00:00,0.031822
2045-06-05 00:00:00,0.03109
2045-06-06 00:00:00,0.030375
2045-06-07 00:00:00,0.029676
2045-06-08 00:00:00,0.028994
2045-06-09 00:00:00,0.028327
2045-06-10 00:00:00,0.027675
2045-06-11 00:00:00,0.027039
2045-06-12 00:00:00,0.026417
2045-06-13 00:00:00,0.025809
2045-06-14 00:00:00,0.025216
2045-06-15 00:00:00,0.024635
2045-06-16 00:00:00,0.024069
2045-06-17 00:00:00,0.023515
2045-06-18 00:00:00,0.022975
2045-06-19 00:00:00,0.022446
2045-06-20 00:00:00,0.02193
2045-06-21 00:00:00,0.021426
2045-06-22 00:00:00,0.020933
2045-06-23 00:00:00,0.020451
2045-06-24 00:00:00,3.0384
2045-06-25 00:00:00,1.8733
2045-06-26 00:00:00,1.1749
2045-06-27 00:00:00,0.70443
2045-06-28 00:00:00,0.34062
2045-06-29 00:00:00,0.13494
2045-06-30 00:00:00,0.097199
2045-07-01 00:00:00,0.089953
2045-07-02 00:00:00,0.086851
2045-07-03 00:00:00,0.084399
2045-07-04 00:00:00,0.082381
2045-07-05 00:00:00,0.080476
2045-07-06 00:00:00,0.078624
2045-07-07 00:00:00,0.076816
2045-07-08 00:00:00,0.075049
2045-07-09 00:00:00,0.073323
2045-07-10 00:00:00,0.071636
2045-07-11 00:00:00,0.069989
2045-07-12 00:00:00,0.068379
2045-07-13 00:00:00,0.066806
2045-07-14 00:00:00,0.06527
2045-07-15 00:00:00,0.063768
2045-07-16 00:00:00,0.062302
2045-07-17 00:00:00,0.060869
2045-07-18 00:00:00,0.059469
2045-07-19 00:00:00,0.058101
2045-07-20 00:00:00,0.056765
2045-07-21 00:00:00,0.055459
2045-07-22 00:00:00,0.054183
2045-07-23 00:00:00,0.052937
2045-07-24 00:00:00,0.05172
2045-07-25 00:00:00,0.05053
2045-07-26 00:00:00,0.049368
2045-07-27 00:00:00,0.048233
2045-07-28 00:00:00,0.047123
2045-07-29 00:00:00,0.046039
2045-07-30 00:00:00,0.04498
2045-07-31 00:00:00,0.043946
2045-08-01 00:00:00,0.042935
2045-08-02 00:00:00,0.041948
2045-08-03 00:00:00,0.040983
2045-08-04 00:00:00,0.04004
2045-08-05 00:00:00,0.039119
2045-08-06 00:00:00,0.03822
2045-08-07 00:00:00,0.03734
2045-08-08 00:00:00,0.036482
2045-08-09 00:00:00,0.035643
2045-08-10 00:00:00,0.034823
2045-08-11 00:00:00,0.034022
2045-08-12 00:00:00,0.033239
2045-08-13 00:00:00,0.032475
2045-08-14 00:00:00,0.031728
2045-08-15 00:00:00,0.030998
2045-08-16 00:00:00,0.030285
2045-08-17 00:00:00,0.029589
2045-08-18 00:00:00,0.028908
2045-08-19 00:00:00,0.028243
2045-08-20 00:00:00,0.027594
2045-08-21 00:00:00,0.026959
2045-08-22 00:00:00,0.026339
2045-08-23 00:00:00,0.025733
2045-08-24 00:00:00,0.025141
2045-08-25 00:00:00,0.024563
2045-08-26 00:00:00,0.023998
2045-08-27 00:00:00,0.023446
2045-08-28 00:00:00,0.022907
2045-08-29 00:00:00,0.02238
2045-08-30 00:00:00,0.021865
2045-08-31 00:00:00,0.021362
2045-09-01 00:00:00,0.020871
2045-09-02 00:00:00,0.020391
2045-09-03 00:00:00,0.019922
2045-09-04 00:00:00,0.019464
2045-09-05 00:00:00,0.019016
2045-09-06 00:00:00,0.018579
2045-09-07 00:00:00,0.018151
2045-09-08 00:00:00,0.017734
2045-09-09 00:00:00,0.017326
2045-09-10 00:00:00,0.016927
2045-09-11 00:00:00,0.016538
2045-09-12 00:00:00,0.016158
2045-09-13 00:00:00,0.015786
2045-09-14 00:00:00,0.015423
2045-09-15 00:00:00,0.015068
2045-09-16 00:00:00,0.014722
2045-09-17 00:00:00,0.014383
2045-09-18 00:00:00,0.014052
2045-09-19 00:00:00,0.053008
2045-09-20 00:00:00,0.021253
2045-09-21 00:00:00,0.014478
2045-09-22 00:00:00,0.013034
2045-09-23 00:00:00,0.01254
2045-09-24 00:00:00,0.012225
2045-09-25 00:00:00,0.011941
2045-09-26 00:00:00,0.011666
2045-09-27 00:00:00,0.011397
2045-09-28 00:00:00,0.011135
2045-09-29 00:00:00,0.010879
2045-09-30 00:00:00,0.010629
2045-10-01 00:00:00,0.010384
2045-10-02 00:00:00,0.010146
2045-10-03 00:00:00,0.8228
2045-10-04 00:00:00,0.59039
2045-10-05 00:00:00,0.11543
2045-10-06 00:00:00,0.026086
2045-10-07 00:00:00,0.013733
2045-10-08 00:00:00,0.011899
2045-10-09 00:00:00,2.4435
2045-10-10 00:00:00,0.72356
2045-10-11 00:00:00,0.16263
2045-10-12 00:00:00,0.064186
2045-10-13 00:00:00,0.048998
2045-10-14 00:00:00,0.045064
2045-10-15 00:00:00,0.042706
2045-10-16 00:00:00,0.040681
2045-10-17 00:00:00,0.041685
2045-10-18 00:00:00,0.040321
2045-10-19 00:00:00,0.038139
2045-10-20 00:00:00,0.03662
2045-10-21 00:00:00,0.034701
2045-10-22 00:00:00,0.033587
2045-10-23 00:00:00,0.032749
2045-10-24 00:00:00,0.031904
2045-10-25 00:00:00,0.031048
2045-10-26 00:00:00,0.030241
2045-10-27 00:00:00,0.029451
2045-10-28 00:00:00,0.028658
2045-10-29 00:00:00,0.027858
2045-10-30 00:00:00,0.027069
2045-10-31 00:00:00,0.026338
2045-11-01 00:00:00,0.025633
2045-11-02 00:00:00,0.024929
2045-11-03 00:00:00,0.024225
2045-11-04 00:00:00,0.023532
2045-11-05 00:00:00,0.022876
2045-11-06 00:00:00,0.022219
2045-11-07 00:00:00,0.021571
2045-11-08 00:00:00,0.020943
2045-11-09 00:00:00,0.020335
2045-11-10 00:00:00,0.019746
2045-11-11 00:00:00,0.01918
2045-11-12 00:00:00,0.018635
2045-11-13 00:00:00,0.018078
2045-11-14 00:00:00,0.017528
2045-11-15 00:00:00,0.01699
2045-11-16 00:00:00,0.016489
2045-11-17 00:00:00,0.016013
2045-11-18 00:00:00,0.015547
2045-11-19 00:00:00,0.015072
2045-11-20 00:00:00,0.014619
2045-11-21 00:00:00,0.01425
2045-11-22 00:00:00,0.01487
2045-11-23 00:00:00,0.014886
2045-11-24 00:00:00,0.014622
2045-11-25 00:00:00,0.014242
2045-11-26 00:00:00,0.013864
2045-11-27 00:00:00,0.013493
2045-11-28 00:00:00,0.013119
2045-11-29 00:00:00,0.012748
2045-11-30 00:00:00,0.012378
2045-12-01 00:00:00,0.012035
2045-12-02 00:00:00,0.011718
2045-12-03 00:00:00,0.011407
2045-12-04 00:00:00,0.011088
2045-12-05 00:00:00,0.011903
2045-12-06 00:00:00,0.011798
2045-12-07 00:00:00,0.011486
2045-12-08 00:00:00,0.01114
2045-12-09 00:00:00,0.010787
2045-12-10 00:00:00,0.01045
2045-12-11 00:00:00,0.010146
2045-12-12 00:00:00,0.0098675
2045-12-13 00:00:00,0.0095942
2045-12-14 00:00:00,0.0093379
2045-12-15 00:00:00,0.0090909
2045-12-16 00:00:00,0.0088509
2045-12-17 00:00:00,0.0086163
2045-12-18 00:00:00,0.0083734
2045-12-19 00:00:00,0.0081238
2045-12-20 00:00:00,0.0078773
2045-12-21 00:00:00,0.0076436
2045-12-22 00:00:00,0.0074278
2045-12-23 00:00:00,0.0072056
2045-12-24 00:00:00,0.0069922
2045-12-25 00:00:00,0.0067826
2045-12-26 00:00:00,0.0065618
2045-12-27 00:00:00,0.006347
2045-12-28 00:00:00,0.006129
2045-12-29 00:00:00,0.0059317
