time,rdis
2013-01-01 00:00:00,0.3947594
2013-01-02 00:00:00,0.15634087
2013-01-03 00:00:00,0.14801727
2013-01-04 00:00:00,0.16026457
2013-01-05 00:00:00,0.1708702
2013-01-06 00:00:00,0.17944229
2013-01-07 00:00:00,0.18612246
2013-01-08 00:00:00,0.19111829
2013-01-09 00:00:00,0.19469349
2013-01-10 00:00:00,0.21092695
2013-01-11 00:00:00,0.1995509
2013-01-12 00:00:00,0.19907004
2013-01-13 00:00:00,0.19902147
2013-01-14 00:00:00,0.19845593
2013-01-15 00:00:00,0.80497223
2013-01-16 00:00:00,1.2888253
2013-01-17 00:00:00,0.50713015
2013-01-18 00:00:00,0.22071135
2013-01-19 00:00:00,0.21006094
2013-01-20 00:00:00,0.2169762
2013-01-21 00:00:00,0.22292864
2013-01-22 00:00:00,0.22766115
2013-01-23 00:00:00,0.23114513
2013-01-24 00:00:00,0.23345414
2013-01-25 00:00:00,0.45228103
2013-01-26 00:00:00,0.29891783
2013-01-27 00:00:00,0.3782738
2013-01-28 00:00:00,0.34138665
2013-01-29 00:00:00,0.24217123
2013-01-30 00:00:00,0.23437354
2013-01-31 00:00:00,0.23377736
2013-02-01 00:00:00,0.23293449
2013-02-02 00:00:00,0.23176895
2013-02-03 00:00:00,0.23024508
2013-02-04 00:00:00,0.37450436
2013-02-05 00:00:00,0.6337211
2013-02-06 00:00:00,0.25545081
2013-02-07 00:00:00,0.22325921
2013-02-08 00:00:00,0.22201519
2013-02-09 00:00:00,0.22072847
2013-02-10 00:00:00,0.21938245
2013-02-11 00:00:00,0.21763551
2013-02-12 00:00:00,0.21575856
2013-02-13 00:00:00,0.21362455
2013-02-14 00:00:00,0.21127506
2013-02-15 00:00:00,0.23895824
2013-02-16 00:00:00,1.1544635
2013-02-17 00:00:00,1.2044249
2013-02-18 00:00:00,1.1486895
2013-02-19 00:00:00,1.1766083
2013-02-20 00:00:00,0.326037
2013-02-21 00:00:00,0.29980913
2013-02-22 00:00:00,0.27949533
