time,rdis
2012-01-01,0.19511
2012-01-02,0.35091
2012-01-03,0.31208
2012-01-04,0.28901
2012-01-05,0.27212
2012-01-06,0.25702
2012-01-07,0.24325
2012-01-08,0.23066
2012-01-09,0.21874
2012-01-10,0.20726
2012-01-11,0.1975
2012-01-12,0.18789
2012-01-13,0.20655
2012-01-14,0.2224
2012-01-15,0.21514
2012-01-16,0.20418
2012-01-17,0.19328
2012-01-18,0.30255
2012-01-19,0.28123
2012-01-20,0.37017
2012-01-21,0.37378
2012-01-22,0.35204
2012-01-23,0.34083
2012-01-24,0.32214
2012-01-25,0.30296
2012-01-26,0.28515
2012-01-27,0.26837
2012-01-28,0.25291
2012-01-29,0.23856
2012-01-30,0.22477
2012-01-31,0.22015
2012-02-01,0.20923
2012-02-02,0.19796
2012-02-03,0.18732
2012-02-04,0.17677
2012-02-05,0.16696
2012-02-06,0.19822
2012-02-07,0.22115
2012-02-08,0.22194
2012-02-09,0.21064
2012-02-10,0.20126
2012-02-11,0.73455
2012-02-12,0.44945
2012-02-13,0.34024
2012-02-14,0.30593
2012-02-15,0.29245
2012-02-16,0.27496
2012-02-17,0.25726
2012-02-18,0.24058
2012-02-19,0.22495
2012-02-20,0.2105
2012-02-21,0.19739
2012-02-22,0.1855
2012-02-23,0.17466
2012-02-24,0.16479
2012-02-25,0.15544
2012-02-26,0.147
2012-02-27,0.13922
2012-02-28,0.13227
2012-02-29,0.12585
2012-03-01,0.1199
2012-03-02,0.11398
2012-03-03,0.10784
2012-03-04,0.69098
2012-03-05,1.6062
2012-03-06,1.1263
2012-03-07,0.67989
2012-03-08,0.47825
2012-03-09,0.41253
2012-03-10,0.38003
2012-03-11,0.35461
2012-03-12,0.5586
2012-03-13,0.42601
2012-03-14,0.39317
2012-03-15,1.3325
2012-03-16,1.2961
2012-03-17,0.77164
2012-03-18,1.0039
2012-03-19,0.70942
2012-03-20,0.60196
2012-03-21,0.99363
2012-03-22,0.69871
2012-03-23,0.59566
2012-03-24,0.54894
2012-03-25,0.51333
2012-03-26,0.4815
2012-03-27,0.45128
2012-03-28,0.42203
2012-03-29,0.39374
2012-03-30,0.36878
2012-03-31,0.34593
2012-04-01,0.32458
2012-04-02,0.30372
2012-04-03,0.28467
2012-04-04,0.26652
2012-04-05,0.24953
2012-04-06,0.2337
2012-04-07,0.21903
2012-04-08,0.20557
2012-04-09,0.19263
2012-04-10,0.17792
2012-04-11,0.17172
2012-04-12,0.16728
2012-04-13,0.16315
2012-04-14,0.15909
2012-04-15,0.15514
2012-04-16,0.15132
2012-04-17,0.14779
2012-04-18,0.14438
2012-04-19,0.14106
2012-04-20,0.13782
2012-04-21,0.13465
2012-04-22,0.13155
2012-04-23,0.12852
2012-04-24,0.12557
2012-04-25,0.12268
2012-04-26,0.11986
2012-04-27,0.1171
2012-04-28,0.11441
2012-04-29,0.11178
2012-04-30,0.10921
2012-05-01,0.10669
2012-05-02,0.10424
2012-05-03,0.10184
2012-05-04,0.0995
2012-05-05,0.097211
2012-05-06,0.094976
2012-05-07,0.092791
2012-05-08,0.090657
2012-05-09,0.088572
2012-05-10,0.086535
2012-05-11,0.084544
2012-05-12,0.0826
2012-05-13,0.0807
2012-05-14,0.078844
2012-05-15,0.07703
2012-05-16,0.075259
2012-05-17,0.073528
2012-05-18,0.071837
2012-05-19,0.070184
2012-05-20,0.06857
2012-05-21,0.066993
2012-05-22,0.065452
2012-05-23,0.063947
2012-05-24,0.062476
2012-05-25,0.061039
2012-05-26,0.059635
2012-05-27,0.058264
2012-05-28,0.056924
2012-05-29,0.055614
2012-05-30,0.054335
2012-05-31,0.053086
2012-06-01,0.051864
2012-06-02,0.050672
2012-06-03,0.049506
2012-06-04,0.048368
2012-06-05,0.047255
2012-06-06,0.046168
2012-06-07,0.045106
2012-06-08,0.044069
2012-06-09,0.043055
2012-06-10,0.042065
2012-06-11,0.041098
2012-06-12,0.040152
2012-06-13,0.039229
2012-06-14,0.038327
2012-06-15,0.037445
2012-06-16,0.036584
2012-06-17,0.035742
2012-06-18,0.03492
2012-06-19,0.034117
2012-06-20,0.033332
2012-06-21,0.032566
2012-06-22,0.031817
2012-06-23,0.031085
2012-06-24,0.03037
2012-06-25,0.029672
2012-06-26,0.028989
2012-06-27,0.028322
2012-06-28,0.027671
2012-06-29,0.027034
2012-06-30,0.026413
2012-07-01,0.025805
2012-07-02,0.025212
2012-07-03,0.024632
2012-07-04,0.024065
2012-07-05,0.023512
2012-07-06,0.022971
2012-07-07,0.022443
2012-07-08,0.021927
2012-07-09,0.021422
2012-07-10,0.02093
2012-07-11,0.020448
2012-07-12,0.019978
2012-07-13,0.019518
2012-07-14,0.019069
2012-07-15,0.018631
2012-07-16,0.018202
2012-07-17,0.017784
2012-07-18,0.017375
2012-07-19,0.016975
2012-07-20,0.016585
2012-07-21,0.016203
2012-07-22,0.015831
2012-07-23,0.015466
2012-07-24,0.015111
2012-07-25,0.014763
2012-07-26,0.014424
2012-07-27,0.014092
2012-07-28,0.013768
2012-07-29,0.013451
2012-07-30,0.013142
2012-07-31,0.012839
2012-08-01,0.012544
2012-08-02,0.012256
2012-08-03,0.011974
2012-08-04,0.011698
