time,rdis
2033-01-01 00:00:00,0.48196
2033-01-02 00:00:00,0.80741
2033-01-03 00:00:00,1.8104
2033-01-04 00:00:00,1.9019
2033-01-05 00:00:00,1.8982
2033-01-06 00:00:00,1.6689
2033-01-07 00:00:00,1.3455
2033-01-08 00:00:00,1.5416
2033-01-09 00:00:00,1.7252
2033-01-10 00:00:00,1.4478
2033-01-11 00:00:00,1.2271
2033-01-12 00:00:00,1.2306
2033-01-13 00:00:00,1.2678
2033-01-14 00:00:00,1.938
2033-01-15 00:00:00,1.6491
2033-01-16 00:00:00,1.3475
2033-01-17 00:00:00,1.1554
2033-01-18 00:00:00,0.96838
2033-01-19 00:00:00,1.2403
2033-01-20 00:00:00,1.1362
2033-01-21 00:00:00,0.96028
2033-01-22 00:00:00,0.82825
2033-01-23 00:00:00,0.73751
2033-01-24 00:00:00,0.67312
2033-01-25 00:00:00,0.64456
2033-01-26 00:00:00,0.62666
2033-01-27 00:00:00,0.60874
2033-01-28 00:00:00,0.61083
2033-01-29 00:00:00,0.65521
2033-01-30 00:00:00,0.61733
2033-01-31 00:00:00,0.5893
2033-02-01 00:00:00,0.84124
2033-02-02 00:00:00,0.90144
2033-02-03 00:00:00,0.985
2033-02-04 00:00:00,1.0814
2033-02-05 00:00:00,0.98823
2033-02-06 00:00:00,1.8374
2033-02-07 00:00:00,1.5831
2033-02-08 00:00:00,1.2502
2033-02-09 00:00:00,1.0305
2033-02-10 00:00:00,0.85903
2033-02-11 00:00:00,0.90472
2033-02-12 00:00:00,1.0155
2033-02-13 00:00:00,0.89113
2033-02-14 00:00:00,0.90359
2033-02-15 00:00:00,0.78899
2033-02-16 00:00:00,0.90534
2033-02-17 00:00:00,1.1612
2033-02-18 00:00:00,0.94781
2033-02-19 00:00:00,0.78452
2033-02-20 00:00:00,0.7086
2033-02-21 00:00:00,0.64256
2033-02-22 00:00:00,1.1431
2033-02-23 00:00:00,1.3373
2033-02-24 00:00:00,1.1289
2033-02-25 00:00:00,1.2241
2033-02-26 00:00:00,1.0363
2033-02-27 00:00:00,1.4911
2033-02-28 00:00:00,1.5704
2033-03-01 00:00:00,1.2515
2033-03-02 00:00:00,1.0471
2033-03-03 00:00:00,1.4166
2033-03-04 00:00:00,1.2725
2033-03-05 00:00:00,1.5797
2033-03-06 00:00:00,1.2946
2033-03-07 00:00:00,1.5608
2033-03-08 00:00:00,1.6401
2033-03-09 00:00:00,1.37
2033-03-10 00:00:00,1.6175
2033-03-11 00:00:00,1.4026
2033-03-12 00:00:00,1.1426
2033-03-13 00:00:00,0.92963
2033-03-14 00:00:00,0.79288
2033-03-15 00:00:00,0.70565
2033-03-16 00:00:00,0.84766
2033-03-17 00:00:00,0.87635
2033-03-18 00:00:00,1.3699
2033-03-19 00:00:00,1.7557
2033-03-20 00:00:00,1.9692
2033-03-21 00:00:00,2.8197
2033-03-22 00:00:00,2.5657
2033-03-23 00:00:00,2.2661
2033-03-24 00:00:00,2.3856
2033-03-25 00:00:00,1.9398
2033-03-26 00:00:00,1.6381
2033-03-27 00:00:00,1.4627
2033-03-28 00:00:00,1.372
2033-03-29 00:00:00,1.2228
2033-03-30 00:00:00,1.0097
2033-03-31 00:00:00,0.93878
2033-04-01 00:00:00,0.82694
2033-04-02 00:00:00,0.75956
2033-04-03 00:00:00,0.72274
2033-04-04 00:00:00,0.6934
2033-04-05 00:00:00,0.6696
2033-04-06 00:00:00,0.65102
2033-04-07 00:00:00,0.63441
2033-04-08 00:00:00,0.61832
2033-04-09 00:00:00,0.6029
2033-04-10 00:00:00,0.58751
2033-04-11 00:00:00,0.57234
2033-04-12 00:00:00,0.5575
2033-04-13 00:00:00,0.54327
2033-04-14 00:00:00,0.52909
2033-04-15 00:00:00,0.5148
2033-04-16 00:00:00,0.501
2033-04-17 00:00:00,0.48795
2033-04-18 00:00:00,0.47533
2033-04-19 00:00:00,0.46317
2033-04-20 00:00:00,0.45133
2033-04-21 00:00:00,0.44042
2033-04-22 00:00:00,0.43014
2033-04-23 00:00:00,0.41945
2033-04-24 00:00:00,0.42003
2033-04-25 00:00:00,0.42203
2033-04-26 00:00:00,0.41387
2033-04-27 00:00:00,0.40327
2033-04-28 00:00:00,0.39241
2033-04-29 00:00:00,0.38088
2033-04-30 00:00:00,0.36938
2033-05-01 00:00:00,0.3585
2033-05-02 00:00:00,0.34837
2033-05-03 00:00:00,0.33852
2033-05-04 00:00:00,0.32884
2033-05-05 00:00:00,0.32038
2033-05-06 00:00:00,0.31147
2033-05-07 00:00:00,0.30258
2033-05-08 00:00:00,0.29346
2033-05-09 00:00:00,0.28436
2033-05-10 00:00:00,0.29408
2033-05-11 00:00:00,0.28309
2033-05-12 00:00:00,0.27306
2033-05-13 00:00:00,0.26363
2033-05-14 00:00:00,0.25393
2033-05-15 00:00:00,0.24599
2033-05-16 00:00:00,0.24022
2033-05-17 00:00:00,0.23506
2033-05-18 00:00:00,0.23009
2033-05-19 00:00:00,0.22525
2033-05-20 00:00:00,0.22053
2033-05-21 00:00:00,0.21592
2033-05-22 00:00:00,0.21142
2033-05-23 00:00:00,0.20702
2033-05-24 00:00:00,0.20272
2033-05-25 00:00:00,0.19853
2033-05-26 00:00:00,0.19444
2033-05-27 00:00:00,0.19044
2033-05-28 00:00:00,0.18653
2033-05-29 00:00:00,0.18272
2033-05-30 00:00:00,0.17899
2033-05-31 00:00:00,0.65964
2033-06-01 00:00:00,0.54048
2033-06-02 00:00:00,0.38847
2033-06-03 00:00:00,0.34636
2033-06-04 00:00:00,0.30143
2033-06-05 00:00:00,0.21627
2033-06-06 00:00:00,0.1927
2033-06-07 00:00:00,0.18339
2033-06-08 00:00:00,0.17639
2033-06-09 00:00:00,0.16935
2033-06-10 00:00:00,0.16222
2033-06-11 00:00:00,0.15542
2033-06-12 00:00:00,0.149
2033-06-13 00:00:00,0.14302
2033-06-14 00:00:00,0.13837
2033-06-15 00:00:00,0.13506
2033-06-16 00:00:00,0.13237
2033-06-17 00:00:00,0.12983
2033-06-18 00:00:00,0.12736
2033-06-19 00:00:00,0.12495
2033-06-20 00:00:00,0.31858
2033-06-21 00:00:00,0.18175
2033-06-22 00:00:00,0.14336
2033-06-23 00:00:00,0.13247
2033-06-24 00:00:00,0.12628
2033-06-25 00:00:00,0.12092
2033-06-26 00:00:00,0.11595
2033-06-27 00:00:00,0.11093
2033-06-28 00:00:00,0.10661
2033-06-29 00:00:00,0.10421
2033-06-30 00:00:00,0.10228
2033-07-01 00:00:00,0.10045
2033-07-02 00:00:00,0.098679
2033-07-03 00:00:00,0.098104
2033-07-04 00:00:00,0.16029
2033-07-05 00:00:00,0.12059
