time,rdis
2027-01-01 00:00:00,0.41147
2027-01-02 00:00:00,0.37428
2027-01-03 00:00:00,0.35042
2027-01-04 00:00:00,0.33832
2027-01-05 00:00:00,0.32903
2027-01-06 00:00:00,0.51103
2027-01-07 00:00:00,0.64031
2027-01-08 00:00:00,0.72805
2027-01-09 00:00:00,0.9726
2027-01-10 00:00:00,1.2439
2027-01-11 00:00:00,1.3422
2027-01-12 00:00:00,1.1156
2027-01-13 00:00:00,0.94253
2027-01-14 00:00:00,0.77793
2027-01-15 00:00:00,0.86474
2027-01-16 00:00:00,1.1242
2027-01-17 00:00:00,1.1946
2027-01-18 00:00:00,1.0078
2027-01-19 00:00:00,1.4059
2027-01-20 00:00:00,1.2127
2027-01-21 00:00:00,0.95856
2027-01-22 00:00:00,0.7834
2027-01-23 00:00:00,0.76631
2027-01-24 00:00:00,0.71122
2027-01-25 00:00:00,0.63226
2027-01-26 00:00:00,0.57083
2027-01-27 00:00:00,0.53077
2027-01-28 00:00:00,0.50994
2027-01-29 00:00:00,0.49383
2027-01-30 00:00:00,0.47913
2027-01-31 00:00:00,0.46495
2027-02-01 00:00:00,0.45103
2027-02-02 00:00:00,0.43968
2027-02-03 00:00:00,0.42819
2027-02-04 00:00:00,0.41584
2027-02-05 00:00:00,0.40434
2027-02-06 00:00:00,0.39352
2027-02-07 00:00:00,0.38312
2027-02-08 00:00:00,0.39717
2027-02-09 00:00:00,0.47856
2027-02-10 00:00:00,0.61114
2027-02-11 00:00:00,0.67264
2027-02-12 00:00:00,0.58386
2027-02-13 00:00:00,0.50493
2027-02-14 00:00:00,0.78325
2027-02-15 00:00:00,0.94379
2027-02-16 00:00:00,0.91894
2027-02-17 00:00:00,0.77842
2027-02-18 00:00:00,0.64465
2027-02-19 00:00:00,0.55286
2027-02-20 00:00:00,0.49449
2027-02-21 00:00:00,0.46678
2027-02-22 00:00:00,0.43831
2027-02-23 00:00:00,0.42246
2027-02-24 00:00:00,0.4097
2027-02-25 00:00:00,0.39773
2027-02-26 00:00:00,0.38619
2027-02-27 00:00:00,0.37517
2027-02-28 00:00:00,0.36481
2027-03-01 00:00:00,0.35569
2027-03-02 00:00:00,0.35039
2027-03-03 00:00:00,0.34077
2027-03-04 00:00:00,0.33082
2027-03-05 00:00:00,0.32094
2027-03-06 00:00:00,0.55377
2027-03-07 00:00:00,0.70515
2027-03-08 00:00:00,0.72175
2027-03-09 00:00:00,0.60492
2027-03-10 00:00:00,0.49823
2027-03-11 00:00:00,0.42983
2027-03-12 00:00:00,0.48509
2027-03-13 00:00:00,0.47293
2027-03-14 00:00:00,0.4434
2027-03-15 00:00:00,0.44561
2027-03-16 00:00:00,0.39657
2027-03-17 00:00:00,0.35602
2027-03-18 00:00:00,0.34305
2027-03-19 00:00:00,0.33107
2027-03-20 00:00:00,0.32024
2027-03-21 00:00:00,0.30999
2027-03-22 00:00:00,0.30068
2027-03-23 00:00:00,0.29187
2027-03-24 00:00:00,0.28448
2027-03-25 00:00:00,0.27691
2027-03-26 00:00:00,0.27053
2027-03-27 00:00:00,0.2647
2027-03-28 00:00:00,0.25905
2027-03-29 00:00:00,0.25377
2027-03-30 00:00:00,0.24866
2027-03-31 00:00:00,0.24456
2027-04-01 00:00:00,0.2405
2027-04-02 00:00:00,0.23568
2027-04-03 00:00:00,0.23408
2027-04-04 00:00:00,0.23159
2027-04-05 00:00:00,0.22707
2027-04-06 00:00:00,0.222
2027-04-07 00:00:00,0.22951
2027-04-08 00:00:00,0.22721
2027-04-09 00:00:00,0.22266
2027-04-10 00:00:00,0.21789
2027-04-11 00:00:00,0.21309
2027-04-12 00:00:00,0.20859
2027-04-13 00:00:00,0.20395
2027-04-14 00:00:00,0.19947
2027-04-15 00:00:00,0.19518
2027-04-16 00:00:00,0.20764
2027-04-17 00:00:00,0.57546
2027-04-18 00:00:00,0.85389
2027-04-19 00:00:00,0.98831
2027-04-20 00:00:00,0.92366
2027-04-21 00:00:00,0.86579
2027-04-22 00:00:00,0.77651
2027-04-23 00:00:00,1.2778
2027-04-24 00:00:00,1.4814
2027-04-25 00:00:00,1.1399
2027-04-26 00:00:00,0.93201
2027-04-27 00:00:00,0.68889
2027-04-28 00:00:00,0.48295
2027-04-29 00:00:00,0.41753
2027-04-30 00:00:00,0.38469
2027-05-01 00:00:00,0.36245
2027-05-02 00:00:00,0.34957
2027-05-03 00:00:00,0.33921
2027-05-04 00:00:00,0.32938
2027-05-05 00:00:00,0.31917
2027-05-06 00:00:00,0.30869
2027-05-07 00:00:00,0.29822
2027-05-08 00:00:00,0.2886
2027-05-09 00:00:00,0.27931
2027-05-10 00:00:00,0.27045
2027-05-11 00:00:00,0.26161
2027-05-12 00:00:00,0.25328
2027-05-13 00:00:00,0.2453
2027-05-14 00:00:00,0.23759
2027-05-15 00:00:00,0.22997
2027-05-16 00:00:00,0.22205
2027-05-17 00:00:00,0.21528
2027-05-18 00:00:00,0.21036
2027-05-19 00:00:00,0.20593
2027-05-20 00:00:00,0.20167
2027-05-21 00:00:00,0.19752
2027-05-22 00:00:00,0.19346
2027-05-23 00:00:00,0.34911
2027-05-24 00:00:00,0.2325
2027-05-25 00:00:00,0.19756
2027-05-26 00:00:00,0.18705
2027-05-27 00:00:00,0.18088
2027-05-28 00:00:00,0.17537
2027-05-29 00:00:00,0.16993
2027-05-30 00:00:00,0.16498
2027-05-31 00:00:00,0.16134
2027-06-01 00:00:00,0.15809
2027-06-02 00:00:00,0.15496
2027-06-03 00:00:00,0.1519
2027-06-04 00:00:00,0.14892
2027-06-05 00:00:00,0.14601
2027-06-06 00:00:00,0.14317
2027-06-07 00:00:00,0.1404
2027-06-08 00:00:00,0.13769
2027-06-09 00:00:00,0.13504
2027-06-10 00:00:00,0.13246
2027-06-11 00:00:00,0.12993
2027-06-12 00:00:00,0.21845
2027-06-13 00:00:00,0.14696
2027-06-14 00:00:00,0.24703
2027-06-15 00:00:00,0.15987
2027-06-16 00:00:00,0.13482
2027-06-17 00:00:00,0.13041
2027-06-18 00:00:00,0.12715
2027-06-19 00:00:00,0.12308
2027-06-20 00:00:00,0.1183
2027-06-21 00:00:00,0.11537
2027-06-22 00:00:00,0.18017
2027-06-23 00:00:00,0.13554
2027-06-24 00:00:00,0.12186
2027-06-25 00:00:00,0.11575
2027-06-26 00:00:00,0.11377
2027-06-27 00:00:00,0.11019
2027-06-28 00:00:00,0.10568
2027-06-29 00:00:00,0.10098
2027-06-30 00:00:00,0.10003
2027-07-01 00:00:00,0.14698
2027-07-02 00:00:00,0.11498
2027-07-03 00:00:00,0.10303
2027-07-04 00:00:00,0.097345
2027-07-05 00:00:00,0.09293
2027-07-06 00:00:00,0.088994
2027-07-07 00:00:00,0.087105
2027-07-08 00:00:00,0.084713
2027-07-09 00:00:00,0.081909
2027-07-10 00:00:00,0.079672
2027-07-11 00:00:00,0.077106
2027-07-12 00:00:00,0.075534
2027-07-13 00:00:00,0.074282
2027-07-14 00:00:00,0.073111
2027-07-15 00:00:00,0.071975
2027-07-16 00:00:00,0.070866
2027-07-17 00:00:00,0.069783
2027-07-18 00:00:00,0.068725
2027-07-19 00:00:00,0.067691
2027-07-20 00:00:00,0.066682
2027-07-21 00:00:00,0.09395
2027-07-22 00:00:00,0.070492
2027-07-23 00:00:00,0.064653
2027-07-24 00:00:00,0.9197
2027-07-25 00:00:00,0.42988
2027-07-26 00:00:00,0.24524
2027-07-27 00:00:00,0.16594
2027-07-28 00:00:00,0.10081
2027-07-29 00:00:00,0.084461
2027-07-30 00:00:00,0.078645
2027-07-31 00:00:00,0.074634
2027-08-01 00:00:00,0.070281
2027-08-02 00:00:00,0.091605
2027-08-03 00:00:00,0.078876
2027-08-04 00:00:00,0.073336
2027-08-05 00:00:00,0.069345
2027-08-06 00:00:00,0.065715
2027-08-07 00:00:00,0.062048
2027-08-08 00:00:00,0.05854
2027-08-09 00:00:00,0.055972
2027-08-10 00:00:00,0.054071
2027-08-11 00:00:00,0.052427
2027-08-12 00:00:00,0.05161
2027-08-13 00:00:00,0.050962
2027-08-14 00:00:00,0.05035
2027-08-15 00:00:00,0.049753
2027-08-16 00:00:00,0.049171
2027-08-17 00:00:00,0.048601
2027-08-18 00:00:00,0.048045
2027-08-19 00:00:00,0.0475
2027-08-20 00:00:00,0.046969
2027-08-21 00:00:00,0.046449
2027-08-22 00:00:00,0.045941
2027-08-23 00:00:00,0.045444
2027-08-24 00:00:00,0.044959
2027-08-25 00:00:00,0.044484
2027-08-26 00:00:00,0.04402
2027-08-27 00:00:00,0.043566
2027-08-28 00:00:00,0.043122
2027-08-29 00:00:00,0.042689
2027-08-30 00:00:00,0.042264
2027-08-31 00:00:00,0.04185
2027-09-01 00:00:00,0.041444
2027-09-02 00:00:00,0.041048
2027-09-03 00:00:00,0.04066
2027-09-04 00:00:00,0.040281
2027-09-05 00:00:00,0.03991
2027-09-06 00:00:00,0.039548
2027-09-07 00:00:00,0.039193
2027-09-08 00:00:00,0.038846
2027-09-09 00:00:00,0.038507
2027-09-10 00:00:00,0.038176
2027-09-11 00:00:00,0.037851
2027-09-12 00:00:00,0.037534
2027-09-13 00:00:00,0.24644
2027-09-14 00:00:00,0.10244
2027-09-15 00:00:00,0.62502
2027-09-16 00:00:00,0.37336
2027-09-17 00:00:00,0.22765
2027-09-18 00:00:00,0.13867
2027-09-19 00:00:00,0.093384
2027-09-20 00:00:00,0.10073
2027-09-21 00:00:00,0.29745
2027-09-22 00:00:00,0.35305
2027-09-23 00:00:00,0.26495
2027-09-24 00:00:00,0.17764
2027-09-25 00:00:00,0.39138
2027-09-26 00:00:00,0.42385
2027-09-27 00:00:00,0.67444
2027-09-28 00:00:00,1.4497
2027-09-29 00:00:00,0.99069
2027-09-30 00:00:00,1.2432
2027-10-01 00:00:00,1.2508
2027-10-02 00:00:00,1.0902
2027-10-03 00:00:00,0.82071
2027-10-04 00:00:00,0.67196
2027-10-05 00:00:00,0.53489
2027-10-06 00:00:00,0.48967
2027-10-07 00:00:00,0.42884
2027-10-08 00:00:00,0.40196
2027-10-09 00:00:00,0.38414
2027-10-10 00:00:00,0.3683
2027-10-11 00:00:00,0.3535
2027-10-12 00:00:00,0.33931
2027-10-13 00:00:00,0.32523
2027-10-14 00:00:00,0.3115
2027-10-15 00:00:00,0.29876
2027-10-16 00:00:00,0.291
2027-10-17 00:00:00,0.28396
2027-10-18 00:00:00,0.27703
2027-10-19 00:00:00,0.27045
2027-10-20 00:00:00,0.26423
2027-10-21 00:00:00,0.25824
2027-10-22 00:00:00,0.25333
2027-10-23 00:00:00,0.24779
2027-10-24 00:00:00,0.2422
2027-10-25 00:00:00,0.23675
2027-10-26 00:00:00,0.35452
2027-10-27 00:00:00,0.94376
2027-10-28 00:00:00,2.128
2027-10-29 00:00:00,2.9187
2027-10-30 00:00:00,2.3334
2027-10-31 00:00:00,1.9106
2027-11-01 00:00:00,1.5164
2027-11-02 00:00:00,1.4966
2027-11-03 00:00:00,1.2991
2027-11-04 00:00:00,1.2056
2027-11-05 00:00:00,1.1215
2027-11-06 00:00:00,1.0337
2027-11-07 00:00:00,1.4457
2027-11-08 00:00:00,1.444
2027-11-09 00:00:00,1.3315
2027-11-10 00:00:00,1.1193
2027-11-11 00:00:00,0.97575
2027-11-12 00:00:00,0.82036
2027-11-13 00:00:00,0.70767
2027-11-14 00:00:00,0.63147
2027-11-15 00:00:00,0.57997
2027-11-16 00:00:00,0.55544
2027-11-17 00:00:00,0.53755
2027-11-18 00:00:00,0.52147
2027-11-19 00:00:00,0.76832
2027-11-20 00:00:00,0.93558
2027-11-21 00:00:00,1.6449
2027-11-22 00:00:00,1.7114
2027-11-23 00:00:00,1.5814
2027-11-24 00:00:00,1.9335
2027-11-25 00:00:00,1.8997
2027-11-26 00:00:00,1.5782
2027-11-27 00:00:00,1.3011
2027-11-28 00:00:00,2.2401
2027-11-29 00:00:00,2.3043
2027-11-30 00:00:00,1.9227
2027-12-01 00:00:00,1.5361
2027-12-02 00:00:00,1.3354
2027-12-03 00:00:00,1.2159
2027-12-04 00:00:00,1.0626
2027-12-05 00:00:00,0.91884
2027-12-06 00:00:00,0.81658
2027-12-07 00:00:00,0.85296
2027-12-08 00:00:00,1.0066
2027-12-09 00:00:00,1.0399
2027-12-10 00:00:00,1.1998
2027-12-11 00:00:00,1.0167
2027-12-12 00:00:00,0.87192
2027-12-13 00:00:00,0.77799
2027-12-14 00:00:00,0.71633
2027-12-15 00:00:00,0.67896
2027-12-16 00:00:00,0.65622
2027-12-17 00:00:00,0.63699
2027-12-18 00:00:00,0.61912
2027-12-19 00:00:00,0.60189
2027-12-20 00:00:00,0.58546
2027-12-21 00:00:00,0.56985
2027-12-22 00:00:00,0.55446
2027-12-23 00:00:00,0.5401
2027-12-24 00:00:00,0.5256
2027-12-25 00:00:00,0.51528
2027-12-26 00:00:00,0.51314
2027-12-27 00:00:00,0.90655
2027-12-28 00:00:00,1.7277
2027-12-29 00:00:00,2.0676
2027-12-30 00:00:00,1.7451
2027-12-31 00:00:00,1.434
