time,rdis
2075-01-01 00:00:00,0.017532721
2075-01-02 00:00:00,0.01748634
2075-01-03 00:00:00,0.017439233
2075-01-04 00:00:00,0.017394017
2075-01-05 00:00:00,0.017348891
2075-01-06 00:00:00,0.017302597
2075-01-07 00:00:00,0.017251711
2075-01-08 00:00:00,0.017196398
2075-01-09 00:00:00,0.017139278
2075-01-10 00:00:00,0.017082846
2075-01-11 00:00:00,0.017028105
2075-01-12 00:00:00,0.01697832
2075-01-13 00:00:00,0.016933488
2075-01-14 00:00:00,0.016891668
2075-01-15 00:00:00,0.016850375
2075-01-16 00:00:00,0.016810996
2075-01-17 00:00:00,0.016769905
2075-01-18 00:00:00,0.016724236
2075-01-19 00:00:00,0.016673336
2075-01-20 00:00:00,0.016617274
2075-01-21 00:00:00,0.016560398
2075-01-22 00:00:00,0.016507182
2075-01-23 00:00:00,0.016456326
2075-01-24 00:00:00,0.01640484
2075-01-25 00:00:00,0.0163545
2075-01-26 00:00:00,0.016304249
2075-01-27 00:00:00,0.3575487
2075-01-28 00:00:00,1.3661624
2075-01-29 00:00:00,0.3461644
2075-01-30 00:00:00,0.016137771
2075-01-31 00:00:00,0.016109748
2075-02-01 00:00:00,0.016084412
2075-02-02 00:00:00,0.016061476
2075-02-03 00:00:00,0.46077278
2075-02-04 00:00:00,1.2627728
2075-02-05 00:00:00,0.4074896
2075-02-06 00:00:00,0.01936763
2075-02-07 00:00:00,0.022727821
2075-02-08 00:00:00,0.01706066
2075-02-09 00:00:00,0.016087938
2075-02-10 00:00:00,0.016113559
2075-02-11 00:00:00,0.016139561
2075-02-12 00:00:00,0.016164074
2075-02-13 00:00:00,0.016186196
2075-02-14 00:00:00,0.016962439
2075-02-15 00:00:00,0.016914342
2075-02-16 00:00:00,0.01623857
2075-02-17 00:00:00,0.01625054
2075-02-18 00:00:00,0.040665623
2075-02-19 00:00:00,0.02162454
2075-02-20 00:00:00,0.019943867
2075-02-21 00:00:00,0.017305203
2075-02-22 00:00:00,0.016237194
2075-02-23 00:00:00,0.19012639
2075-02-24 00:00:00,1.3809787
2075-02-25 00:00:00,0.49158207
2075-02-26 00:00:00,0.03334088
2075-02-27 00:00:00,0.022950472
2075-02-28 00:00:00,1.6805202
2075-03-01 00:00:00,0.84584147
2075-03-02 00:00:00,0.12853178
2075-03-03 00:00:00,0.016423691
2075-03-04 00:00:00,0.016646782
2075-03-05 00:00:00,0.03160013
2075-03-06 00:00:00,2.8171053
2075-03-07 00:00:00,0.81557196
2075-03-08 00:00:00,9.312175
2075-03-09 00:00:00,12.097367
2075-03-10 00:00:00,3.0709271
2075-03-11 00:00:00,0.044103976
2075-03-12 00:00:00,0.30698374
2075-03-13 00:00:00,0.25318247
2075-03-14 00:00:00,0.39821145
2075-03-15 00:00:00,0.17736584
2075-03-16 00:00:00,0.13600501
2075-03-17 00:00:00,0.15337983
2075-03-18 00:00:00,0.20035407
2075-03-19 00:00:00,0.09878371
2075-03-20 00:00:00,0.9920171
2075-03-21 00:00:00,0.40979055
2075-03-22 00:00:00,0.12810607
2075-03-23 00:00:00,0.64530176
2075-03-24 00:00:00,0.2908983
2075-03-25 00:00:00,0.121489525
2075-03-26 00:00:00,0.11858311
2075-03-27 00:00:00,0.10957623
2075-03-28 00:00:00,0.53780246
2075-03-29 00:00:00,0.429877
2075-03-30 00:00:00,0.15189607
2075-03-31 00:00:00,0.12769227
2075-04-01 00:00:00,0.11821348
2075-04-02 00:00:00,0.1152567
2075-04-03 00:00:00,0.11554878
2075-04-04 00:00:00,0.115665525
2075-04-05 00:00:00,0.11554028
2075-04-06 00:00:00,2.7044096
2075-04-07 00:00:00,2.8655276
2075-04-08 00:00:00,0.7402483
2075-04-09 00:00:00,0.2337876
2075-04-10 00:00:00,0.26578885
2075-04-11 00:00:00,0.16921054
2075-04-12 00:00:00,0.11960623
2075-04-13 00:00:00,0.120461255
2075-04-14 00:00:00,0.120683566
2075-04-15 00:00:00,0.12030399
2075-04-16 00:00:00,0.11943712
2075-04-17 00:00:00,0.19023152
2075-04-18 00:00:00,0.13403803
2075-04-19 00:00:00,0.11583606
2075-04-20 00:00:00,0.114249475
2075-04-21 00:00:00,0.11241652
2075-04-22 00:00:00,0.11042485
2075-04-23 00:00:00,0.10837889
2075-04-24 00:00:00,0.10617121
2075-04-25 00:00:00,1.9841713
2075-04-26 00:00:00,0.698156
2075-04-27 00:00:00,1.1206057
2075-04-28 00:00:00,4.044833
2075-04-29 00:00:00,1.8913895
2075-04-30 00:00:00,0.27467793
2075-05-01 00:00:00,0.097214945
2075-05-02 00:00:00,0.09741403
2075-05-03 00:00:00,0.09745906
2075-05-04 00:00:00,0.09740882
2075-05-05 00:00:00,0.09717261
2075-05-06 00:00:00,0.09669959
2075-05-07 00:00:00,0.09581726
2075-05-08 00:00:00,0.094406866
2075-05-09 00:00:00,0.09256675
2075-05-10 00:00:00,0.090400994
2075-05-11 00:00:00,0.088061765
2075-05-12 00:00:00,0.085579045
2075-05-13 00:00:00,0.08309139
2075-05-14 00:00:00,0.08073624
2075-05-15 00:00:00,0.07853594
2075-05-16 00:00:00,0.07650634
2075-05-17 00:00:00,0.074629374
2075-05-18 00:00:00,0.0727938
2075-05-19 00:00:00,0.07092222
2075-05-20 00:00:00,0.06894829
