time,rdis
2047-01-01 00:00:00,0.589
2047-01-02 00:00:00,1.1934
2047-01-03 00:00:00,0.83021
2047-01-04 00:00:00,0.54075
2047-01-05 00:00:00,0.50555
2047-01-06 00:00:00,0.54196
2047-01-07 00:00:00,0.66238
2047-01-08 00:00:00,0.51308
2047-01-09 00:00:00,0.42941
2047-01-10 00:00:00,0.40531
2047-01-11 00:00:00,0.39224
2047-01-12 00:00:00,0.38094
2047-01-13 00:00:00,0.37018
2047-01-14 00:00:00,0.36135
2047-01-15 00:00:00,0.35546
2047-01-16 00:00:00,0.36614
2047-01-17 00:00:00,0.53382
2047-01-18 00:00:00,0.45533
2047-01-19 00:00:00,0.40874
2047-01-20 00:00:00,0.49966
2047-01-21 00:00:00,0.66626
2047-01-22 00:00:00,0.69099
2047-01-23 00:00:00,0.6563
2047-01-24 00:00:00,0.58878
2047-01-25 00:00:00,0.68261
2047-01-26 00:00:00,0.54054
2047-01-27 00:00:00,0.5969
2047-01-28 00:00:00,0.57435
2047-01-29 00:00:00,0.53104
2047-01-30 00:00:00,0.62758
2047-01-31 00:00:00,0.51474
2047-02-01 00:00:00,0.46925
2047-02-02 00:00:00,0.45096
2047-02-03 00:00:00,0.43832
2047-02-04 00:00:00,0.61755
2047-02-05 00:00:00,0.51042
2047-02-06 00:00:00,0.53939
2047-02-07 00:00:00,0.70568
2047-02-08 00:00:00,0.71597
2047-02-09 00:00:00,0.58266
2047-02-10 00:00:00,0.49636
2047-02-11 00:00:00,0.76161
2047-02-12 00:00:00,0.69619
2047-02-13 00:00:00,0.5481
2047-02-14 00:00:00,0.49821
2047-02-15 00:00:00,0.4782
2047-02-16 00:00:00,0.46351
2047-02-17 00:00:00,0.4502
2047-02-18 00:00:00,0.43731
2047-02-19 00:00:00,0.4245
2047-02-20 00:00:00,0.41215
2047-02-21 00:00:00,0.40177
2047-02-22 00:00:00,0.39228
2047-02-23 00:00:00,0.38422
2047-02-24 00:00:00,0.3733
2047-02-25 00:00:00,0.3655
2047-02-26 00:00:00,0.35818
2047-02-27 00:00:00,0.35026
2047-02-28 00:00:00,0.33975
2047-03-01 00:00:00,0.32918
2047-03-02 00:00:00,0.31877
2047-03-03 00:00:00,0.30834
2047-03-04 00:00:00,0.29906
2047-03-05 00:00:00,0.29173
2047-03-06 00:00:00,0.28507
2047-03-07 00:00:00,0.27855
2047-03-08 00:00:00,0.27214
2047-03-09 00:00:00,0.26584
2047-03-10 00:00:00,0.25963
2047-03-11 00:00:00,0.25345
2047-03-12 00:00:00,0.24737
2047-03-13 00:00:00,0.24146
2047-03-14 00:00:00,0.23564
2047-03-15 00:00:00,0.22989
2047-03-16 00:00:00,0.22426
2047-03-17 00:00:00,0.21874
2047-03-18 00:00:00,0.21329
2047-03-19 00:00:00,0.20792
2047-03-20 00:00:00,0.20274
2047-03-21 00:00:00,0.19983
2047-03-22 00:00:00,0.19518
2047-03-23 00:00:00,0.19334
2047-03-24 00:00:00,0.20174
2047-03-25 00:00:00,0.1972
2047-03-26 00:00:00,0.21545
2047-03-27 00:00:00,0.21233
2047-03-28 00:00:00,0.21054
2047-03-29 00:00:00,0.20278
2047-03-30 00:00:00,0.19368
2047-03-31 00:00:00,0.18966
2047-04-01 00:00:00,0.1808
2047-04-02 00:00:00,0.17141
2047-04-03 00:00:00,0.16593
2047-04-04 00:00:00,0.16164
2047-04-05 00:00:00,0.15866
2047-04-06 00:00:00,0.15477
2047-04-07 00:00:00,0.15068
2047-04-08 00:00:00,0.14659
2047-04-09 00:00:00,0.14257
2047-04-10 00:00:00,0.13846
2047-04-11 00:00:00,0.1344
2047-04-12 00:00:00,0.13083
2047-04-13 00:00:00,0.12938
2047-04-14 00:00:00,0.13116
2047-04-15 00:00:00,0.12872
2047-04-16 00:00:00,0.12544
2047-04-17 00:00:00,0.12204
2047-04-18 00:00:00,0.12554
2047-04-19 00:00:00,0.13981
2047-04-20 00:00:00,0.15065
2047-04-21 00:00:00,0.14752
2047-04-22 00:00:00,0.13921
2047-04-23 00:00:00,0.12993
2047-04-24 00:00:00,0.1212
2047-04-25 00:00:00,0.1142
2047-04-26 00:00:00,0.10986
2047-04-27 00:00:00,0.10582
2047-04-28 00:00:00,0.10173
2047-04-29 00:00:00,0.097821
2047-04-30 00:00:00,0.098546
2047-05-01 00:00:00,0.095887
2047-05-02 00:00:00,0.10766
2047-05-03 00:00:00,0.6499
2047-05-04 00:00:00,0.44601
2047-05-05 00:00:00,0.25596
2047-05-06 00:00:00,0.19943
2047-05-07 00:00:00,0.18904
2047-05-08 00:00:00,0.23285
2047-05-09 00:00:00,0.19487
2047-05-10 00:00:00,0.18459
2047-05-11 00:00:00,0.17215
2047-05-12 00:00:00,0.1591
2047-05-13 00:00:00,0.14594
2047-05-14 00:00:00,0.13344
2047-05-15 00:00:00,0.14057
2047-05-16 00:00:00,0.13115
2047-05-17 00:00:00,0.14829
2047-05-18 00:00:00,0.50183
2047-05-19 00:00:00,0.54977
2047-05-20 00:00:00,0.47282
2047-05-21 00:00:00,0.56597
2047-05-22 00:00:00,1.3801
2047-05-23 00:00:00,1.1159
2047-05-24 00:00:00,0.96883
2047-05-25 00:00:00,0.65575
2047-05-26 00:00:00,0.56009
2047-05-27 00:00:00,0.42933
2047-05-28 00:00:00,0.48108
2047-05-29 00:00:00,0.50619
