time,rdis
2045-01-01 00:00:00,0.56051016
2045-01-02 00:00:00,0.15878746
2045-01-03 00:00:00,0.067684144
2045-01-04 00:00:00,0.06482018
2045-01-05 00:00:00,0.06709
2045-01-06 00:00:00,0.06891064
2045-01-07 00:00:00,0.076330855
2045-01-08 00:00:00,0.06980104
2045-01-09 00:00:00,0.09102525
2045-01-10 00:00:00,0.63895327
2045-01-11 00:00:00,0.15205042
2045-01-12 00:00:00,0.074209705
2045-01-13 00:00:00,0.075508684
2045-01-14 00:00:00,0.07700501
2045-01-15 00:00:00,0.21194842
2045-01-16 00:00:00,0.33800378
2045-01-17 00:00:00,0.20482612
2045-01-18 00:00:00,0.09422709
2045-01-19 00:00:00,0.22288352
2045-01-20 00:00:00,0.11504861
2045-01-21 00:00:00,0.09130494
2045-01-22 00:00:00,0.09044886
2045-01-23 00:00:00,0.09282767
2045-01-24 00:00:00,0.093957715
2045-01-25 00:00:00,0.09557501
2045-01-26 00:00:00,0.09708397
2045-01-27 00:00:00,0.098478444
2045-01-28 00:00:00,0.09975553
2045-01-29 00:00:00,0.100942075
2045-01-30 00:00:00,0.20118481
2045-01-31 00:00:00,0.22090966
2045-02-01 00:00:00,0.12378959
2045-02-02 00:00:00,0.10546552
2045-02-03 00:00:00,0.10693362
2045-02-04 00:00:00,0.12961029
2045-02-05 00:00:00,0.24869037
2045-02-06 00:00:00,0.12760094
2045-02-07 00:00:00,0.13553908
2045-02-08 00:00:00,0.15888865
2045-02-09 00:00:00,0.114382975
2045-02-10 00:00:00,0.12219515
2045-02-11 00:00:00,0.45106974
2045-02-12 00:00:00,0.3804699
2045-02-13 00:00:00,0.2797788
2045-02-14 00:00:00,0.39926273
2045-02-15 00:00:00,0.30946565
2045-02-16 00:00:00,0.13627231
2045-02-17 00:00:00,0.11650851
2045-02-18 00:00:00,0.28060097
2045-02-19 00:00:00,0.23121439
2045-02-20 00:00:00,0.31511346
2045-02-21 00:00:00,0.25274557
2045-02-22 00:00:00,0.16967332
2045-02-23 00:00:00,0.22714126
2045-02-24 00:00:00,0.14519016
2045-02-25 00:00:00,0.13591348
2045-02-26 00:00:00,0.15201539
2045-02-27 00:00:00,0.14276923
2045-02-28 00:00:00,0.14339462
2045-03-01 00:00:00,0.1455664
2045-03-02 00:00:00,0.14752904
2045-03-03 00:00:00,0.31236017
2045-03-04 00:00:00,0.2258634
2045-03-05 00:00:00,0.15920928
2045-03-06 00:00:00,0.15356205
2045-03-07 00:00:00,0.15472285
2045-03-08 00:00:00,0.15572646
2045-03-09 00:00:00,0.15656455
2045-03-10 00:00:00,0.15723594
2045-03-11 00:00:00,0.15774424
2045-03-12 00:00:00,0.15809405
2045-03-13 00:00:00,0.15829115
2045-03-14 00:00:00,0.2050356
2045-03-15 00:00:00,0.20179418
2045-03-16 00:00:00,0.16292419
2045-03-17 00:00:00,0.22279578
2045-03-18 00:00:00,0.3636488
2045-03-19 00:00:00,0.18246756
2045-03-20 00:00:00,0.41233158
2045-03-21 00:00:00,0.18939252
2045-03-22 00:00:00,0.15617993
2045-03-23 00:00:00,0.38727382
2045-03-24 00:00:00,0.37045455
2045-03-25 00:00:00,0.17993906
2045-03-26 00:00:00,0.1565495
2045-03-27 00:00:00,0.1781897
2045-03-28 00:00:00,0.23302779
2045-03-29 00:00:00,0.2988275
2045-03-30 00:00:00,0.37816817
2045-03-31 00:00:00,0.18567026
2045-04-01 00:00:00,0.16047904
2045-04-02 00:00:00,0.16143805
2045-04-03 00:00:00,0.16234401
2045-04-04 00:00:00,0.16312286
2045-04-05 00:00:00,0.16374789
2045-04-06 00:00:00,0.16417831
2045-04-07 00:00:00,0.16442119
2045-04-08 00:00:00,0.16448526
2045-04-09 00:00:00,0.1643649
2045-04-10 00:00:00,0.16404532
2045-04-11 00:00:00,0.1635543
2045-04-12 00:00:00,0.16291238
2045-04-13 00:00:00,0.16212346
2045-04-14 00:00:00,0.16119164
2045-04-15 00:00:00,0.17412607
2045-04-16 00:00:00,0.31149185
2045-04-17 00:00:00,0.1772022
2045-04-18 00:00:00,0.15653645
2045-04-19 00:00:00,0.19754949
2045-04-20 00:00:00,0.19948721
2045-04-21 00:00:00,0.15771142
2045-04-22 00:00:00,0.59937066
2045-04-23 00:00:00,0.24237645
2045-04-24 00:00:00,0.15825543
2045-04-25 00:00:00,0.14783442
2045-04-26 00:00:00,0.14588735
2045-04-27 00:00:00,0.14463903
2045-04-28 00:00:00,0.21033351
2045-04-29 00:00:00,0.15141542
2045-04-30 00:00:00,0.1496368
2045-05-01 00:00:00,0.1408145
2045-05-02 00:00:00,0.13841245
2045-05-03 00:00:00,0.13703054
2045-05-04 00:00:00,0.13555205
2045-05-05 00:00:00,0.13398041
2045-05-06 00:00:00,0.13229746
2045-05-07 00:00:00,0.1304995
2045-05-08 00:00:00,0.12859723
2045-05-09 00:00:00,0.12660836
2045-05-10 00:00:00,0.12454079
2045-05-11 00:00:00,0.12421938
2045-05-12 00:00:00,0.12056645
2045-05-13 00:00:00,0.11820733
2045-05-14 00:00:00,0.11601614
2045-05-15 00:00:00,0.11378319
2045-05-16 00:00:00,0.11377883
2045-05-17 00:00:00,0.109560266
2045-05-18 00:00:00,0.10702496
2045-05-19 00:00:00,0.10479423
2045-05-20 00:00:00,0.10258364
2045-05-21 00:00:00,0.10041093
2045-05-22 00:00:00,0.09826125
2045-05-23 00:00:00,0.09612236
2045-05-24 00:00:00,0.09399902
2045-05-25 00:00:00,0.09188213
2045-05-26 00:00:00,0.08977594
2045-05-27 00:00:00,0.08767223
2045-05-28 00:00:00,0.085578844
2045-05-29 00:00:00,0.083493
2045-05-30 00:00:00,0.08141181
2045-05-31 00:00:00,0.07933929
2045-06-01 00:00:00,0.07728649
2045-06-02 00:00:00,0.07525564
2045-06-03 00:00:00,0.07326651
2045-06-04 00:00:00,0.07133499
2045-06-05 00:00:00,0.06946194
2045-06-06 00:00:00,0.06763852
2045-06-07 00:00:00,0.06586442
2045-06-08 00:00:00,0.06412347
2045-06-09 00:00:00,0.06241541
2045-06-10 00:00:00,0.060744196
2045-06-11 00:00:00,0.059109677
2045-06-12 00:00:00,0.05751224
2045-06-13 00:00:00,0.055955976
2045-06-14 00:00:00,0.05443573
2045-06-15 00:00:00,0.052940916
2045-06-16 00:00:00,0.053255327
2045-06-17 00:00:00,0.050249796
2045-06-18 00:00:00,0.048606172
2045-06-19 00:00:00,0.047218986
2045-06-20 00:00:00,0.045861825
