time,rdis
2012-01-01,1.7298114
2012-01-02,1.6048846
2012-01-03,1.5819836
2012-01-04,1.5077059
2012-01-05,1.4469062
2012-01-06,1.5038316
2012-01-07,1.6588295
2012-01-08,2.0734973
2012-01-09,2.8138561
2012-01-10,2.0412066
2012-01-11,1.5377134
2012-01-12,1.6670488
2012-01-13,1.9201357
2012-01-14,1.6805863
2012-01-15,1.439758
2012-01-16,1.4353888
2012-01-17,1.456026
2012-01-18,1.4561182
2012-01-19,1.9393444
2012-01-20,1.9680128
2012-01-21,1.577413
2012-01-22,1.4371701
2012-01-23,1.5413587
2012-01-24,1.759597
2012-01-25,1.715999
2012-01-26,1.5959378
2012-01-27,1.7212409
2012-01-28,1.5602608
2012-01-29,1.3947512
2012-01-30,1.6545904
2012-01-31,1.5612631
2012-02-01,1.7675393
2012-02-02,1.5825758
2012-02-03,2.5299134
2012-02-04,2.1482909
2012-02-05,1.5145674
2012-02-06,1.5488509
2012-02-07,1.4765819
2012-02-08,1.4342641
2012-02-09,1.4691783
2012-02-10,1.4294883
2012-02-11,1.4524229
2012-02-12,1.4481168
2012-02-13,1.407631
2012-02-14,1.3943707
2012-02-15,1.3797158
2012-02-16,1.3689618
2012-02-17,1.6549696
2012-02-18,1.5134913
2012-02-19,1.5043157
2012-02-20,1.5038197
2012-02-21,1.4637028
2012-02-22,1.3398896
2012-02-23,1.2459319
2012-02-24,1.2283362
2012-02-25,1.4266838
2012-02-26,1.4291763
2012-02-27,1.2498795
2012-02-28,1.3305148
2012-02-29,1.4460618
2012-03-01,1.4925535
2012-03-02,1.3198676
2012-03-03,1.138572
2012-03-04,1.0922778
2012-03-05,1.0810277
2012-03-06,1.0700384
2012-03-07,1.0591624
2012-03-08,1.1433195
2012-03-09,1.1615616
2012-03-10,1.0589142
2012-03-11,1.1530317
2012-03-12,1.0896455
2012-03-13,0.99644256
2012-03-14,1.5202137
2012-03-15,1.2841711
2012-03-16,0.95221716
2012-03-17,0.9421808
2012-03-18,0.9347785
2012-03-19,0.92465776
2012-03-20,0.91420496
2012-03-21,0.90452623
2012-03-22,0.894462
2012-03-23,1.1008267
2012-03-24,1.0034366
2012-03-25,0.8625656
2012-03-26,0.8516768
2012-03-27,0.8408223
2012-03-28,0.8298214
2012-03-29,0.8426064
2012-03-30,0.8215297
2012-03-31,0.7957916
2012-04-01,0.783824
2012-04-02,0.7720356
2012-04-03,0.7599348
2012-04-04,0.7475918
2012-04-05,0.7350479
2012-04-06,0.74101156
2012-04-07,0.72052896
2012-04-08,0.6958926
2012-04-09,1.0828679
2012-04-10,1.3003695
2012-04-11,0.8911076
2012-04-12,0.6451195
2012-04-13,0.6337029
2012-04-14,0.6228093
2012-04-15,0.6121218
2012-04-16,0.6015268
2012-04-17,0.5909288
2012-04-18,0.58024466
2012-04-19,0.5695445
2012-04-20,0.55898756
2012-04-21,0.5486336
2012-04-22,0.53846806
2012-04-23,0.5283951
2012-04-24,0.51830614
2012-04-25,0.7043314
2012-04-26,0.6159484
2012-04-27,0.4880094
2012-04-28,0.47791076
2012-04-29,0.46792087
2012-04-30,0.45808446
2012-05-01,0.44846866
2012-05-02,0.43902364
2012-05-03,0.59818006
2012-05-04,0.5334463
2012-05-05,0.41899362
2012-05-06,0.4031478
2012-05-07,0.48649085
2012-05-08,0.44240025
2012-05-09,0.53023446
2012-05-10,0.8395016
2012-05-11,0.59034103
2012-05-12,0.4721956
2012-05-13,1.0884062
2012-05-14,0.75940424
2012-05-15,0.34804413
2012-05-16,0.8893778
2012-05-17,0.6679763
2012-05-18,0.3312959
2012-05-19,0.3297732
2012-05-20,0.4326694
2012-05-21,0.39103508
2012-05-22,0.3263706
2012-05-23,0.62633175
2012-05-24,0.50427175
2012-05-25,0.4058679
2012-05-26,0.4029937
2012-05-27,0.8022155
2012-05-28,0.6335261
2012-05-29,0.33875483
2012-05-30,0.3551798
2012-05-31,0.33533022
2012-06-01,0.30709448
2012-06-02,0.30450892
2012-06-03,0.30159318
2012-06-04,0.2983666
2012-06-05,0.2947651
2012-06-06,0.29068068
2012-06-07,0.28602147
2012-06-08,0.2809087
2012-06-09,0.275555
2012-06-10,0.293711
2012-06-11,0.28003827
2012-06-12,0.26178572
2012-06-13,0.25479543
2012-06-14,0.25147313
2012-06-15,0.36152193
2012-06-16,0.30563146
2012-06-17,0.2321154
2012-06-18,0.22723207
2012-06-19,0.22245288
2012-06-20,0.21775644
2012-06-21,0.21309245
2012-06-22,0.20841637
2012-06-23,0.20372085
2012-06-24,0.19903119
2012-06-25,0.19442785
2012-06-26,0.18996112
2012-06-27,0.18564677
2012-06-28,0.7940208
2012-06-29,0.9445824
2012-06-30,1.317724
2012-07-01,0.82786775
2012-07-02,0.36155146
2012-07-03,0.41082877
2012-07-04,0.3726798
2012-07-05,0.22012986
2012-07-06,0.16304432
2012-07-07,0.16203257
2012-07-08,0.16088495
2012-07-09,0.18101008
2012-07-10,0.17223972
2012-07-11,0.16014652
2012-07-12,0.15713449
2012-07-13,0.15281567
2012-07-14,0.15077466
2012-07-15,0.347805
2012-07-16,0.27596718
2012-07-17,0.15086237
2012-07-18,0.14200602
2012-07-19,0.139778
2012-07-20,0.13737865
2012-07-21,0.13476786
2012-07-22,0.13193499
2012-07-23,0.12891734
2012-07-24,0.12585539
2012-07-25,0.18075643
2012-07-26,0.6253822
2012-07-27,0.41192278
2012-07-28,0.73840946
2012-07-29,1.317408
2012-07-30,0.6177336
2012-07-31,0.10902802
2012-08-01,0.10766433
2012-08-02,0.10671688
2012-08-03,0.10576366
2012-08-04,0.5266843
2012-08-05,0.5637027
2012-08-06,0.22652836
2012-08-07,0.10260154
2012-08-08,0.19901988
2012-08-09,1.4663949
2012-08-10,1.4340998
2012-08-11,0.42606986
2012-08-12,0.10623904
2012-08-13,0.25885695
2012-08-14,0.36032566
2012-08-15,0.2099584
2012-08-16,0.120330535
2012-08-17,0.123314
2012-08-18,0.1258738
2012-08-19,0.336381
2012-08-20,0.3298964
2012-08-21,1.0181935
2012-08-22,0.6450743
2012-08-23,0.13367501
2012-08-24,0.13515078
2012-08-25,0.13692056
2012-08-26,0.24489105
2012-08-27,0.20556664
2012-08-28,1.1758574
2012-08-29,0.7659864
2012-08-30,0.14582838
2012-08-31,0.14865844
2012-09-01,0.15198918
2012-09-02,0.24895272
2012-09-03,1.0715191
2012-09-04,0.68222064
2012-09-05,0.3410107
2012-09-06,0.27707487
2012-09-07,0.17514566
2012-09-08,0.18005128
2012-09-09,0.43192387
2012-09-10,0.65374815
2012-09-11,1.4991485
2012-09-12,0.97685975
2012-09-13,0.3232289
2012-09-14,0.25020033
2012-09-15,0.23206587
2012-09-16,0.64272803
2012-09-17,0.49251303
2012-09-18,0.36923167
2012-09-19,1.1043886
2012-09-20,1.5886339
2012-09-21,0.80232406
2012-09-22,0.58323354
2012-09-23,0.7382256
2012-09-24,1.935153
2012-09-25,1.5843409
2012-09-26,1.723335
2012-09-27,2.362453
2012-09-28,1.6587136
2012-09-29,0.820994
2012-09-30,0.7353999
2012-10-01,0.7853861
2012-10-02,0.9011666
2012-10-03,1.2948937
2012-10-04,1.1585306
2012-10-05,0.96783406
2012-10-06,1.0297021
2012-10-07,1.0436342
2012-10-08,1.0329883
2012-10-09,1.0488709
2012-10-10,1.8719648
2012-10-11,1.7415159
2012-10-12,1.249383
2012-10-13,2.1723154
2012-10-14,2.1719086
2012-10-15,1.5035363
2012-10-16,1.5414809
2012-10-17,1.6143284
2012-10-18,1.6660056
2012-10-19,1.7466094
2012-10-20,1.4880816
2012-10-21,2.288494
2012-10-22,2.059489
2012-10-23,1.4400525
2012-10-24,1.3865212
2012-10-25,1.4171262
2012-10-26,1.4410257
2012-10-27,1.45768
2012-10-28,1.5044415
2012-10-29,1.4921339
2012-10-30,1.4691412
2012-10-31,1.4623704
2012-11-01,1.4513501
2012-11-02,1.4367503
2012-11-03,1.4191744
2012-11-04,1.3991321
2012-11-05,1.3770834
2012-11-06,1.3534511
2012-11-07,1.3286098
2012-11-08,1.3028855
2012-11-09,1.2765197
2012-11-10,1.2496425
2012-11-11,1.2224858
2012-11-12,1.1952431
2012-11-13,1.1681064
2012-11-14,1.141785
2012-11-15,1.424105
2012-11-16,1.4983102
2012-11-17,1.3475267
2012-11-18,1.1238207
2012-11-19,1.0173445
2012-11-20,0.9961262
2012-11-21,0.97599125
2012-11-22,0.9566969
2012-11-23,1.1698616
2012-11-24,1.0593492
2012-11-25,0.9035759
2012-11-26,0.88715434
2012-11-27,0.8716656
2012-11-28,1.0390433
2012-11-29,1.7676269
2012-11-30,1.496192
2012-12-01,1.164317
2012-12-02,2.6448348
2012-12-03,2.3871777
2012-12-04,1.2063729
2012-12-05,0.90167695
2012-12-06,1.0205638
2012-12-07,1.0570555
2012-12-08,1.0113665
2012-12-09,1.0183581
2012-12-10,1.041296
2012-12-11,1.5978814
2012-12-12,2.4815989
2012-12-13,1.8369522
2012-12-14,1.1720483
2012-12-15,1.1455284
2012-12-16,1.1740216
2012-12-17,1.2291248
2012-12-18,1.2323067
2012-12-19,1.2707274
2012-12-20,1.4914485
2012-12-21,1.4370811
2012-12-22,1.3054857
2012-12-23,1.2670637
2012-12-24,1.254803
2012-12-25,1.254557
2012-12-26,1.2856008
2012-12-27,1.2479094
2012-12-28,1.2068783
2012-12-29,1.1947485
2012-12-30,1.2504662
2012-12-31,1.3116825
