time,rdis
2056-01-01 00:00:00,0.2660746
2056-01-02 00:00:00,0.26847184
2056-01-03 00:00:00,0.27210963
2056-01-04 00:00:00,0.27510825
2056-01-05 00:00:00,0.53591627
2056-01-06 00:00:00,1.9348825
2056-01-07 00:00:00,0.7114603
2056-01-08 00:00:00,0.63583225
2056-01-09 00:00:00,0.3904975
2056-01-10 00:00:00,0.29153615
2056-01-11 00:00:00,0.43006945
2056-01-12 00:00:00,0.32962337
2056-01-13 00:00:00,1.8554347
2056-01-14 00:00:00,5.1318326
2056-01-15 00:00:00,1.5567298
2056-01-16 00:00:00,0.30953994
2056-01-17 00:00:00,0.31900343
2056-01-18 00:00:00,0.32860854
2056-01-19 00:00:00,0.33769786
2056-01-20 00:00:00,0.5368757
2056-01-21 00:00:00,0.39577645
2056-01-22 00:00:00,0.3601163
2056-01-23 00:00:00,0.36591026
2056-01-24 00:00:00,0.49428278
2056-01-25 00:00:00,3.414075
2056-01-26 00:00:00,10.328952
2056-01-27 00:00:00,3.9499655
2056-01-28 00:00:00,0.7732302
2056-01-29 00:00:00,0.9158008
2056-01-30 00:00:00,0.63791764
2056-01-31 00:00:00,0.554438
2056-02-01 00:00:00,0.5875254
2056-02-02 00:00:00,0.61549306
2056-02-03 00:00:00,0.63793886
2056-02-04 00:00:00,0.7514022
2056-02-05 00:00:00,0.7038597
2056-02-06 00:00:00,0.67681324
2056-02-07 00:00:00,0.7923947
2056-02-08 00:00:00,3.3457823
2056-02-09 00:00:00,6.6902895
2056-02-10 00:00:00,2.2816114
2056-02-11 00:00:00,0.73021924
2056-02-12 00:00:00,0.7449795
2056-02-13 00:00:00,5.707352
2056-02-14 00:00:00,2.1055965
2056-02-15 00:00:00,0.8318671
2056-02-16 00:00:00,1.6352952
2056-02-17 00:00:00,1.1100485
2056-02-18 00:00:00,0.9331725
2056-02-19 00:00:00,1.034339
2056-02-20 00:00:00,1.3926722
2056-02-21 00:00:00,1.0919875
2056-02-22 00:00:00,2.8990579
2056-02-23 00:00:00,1.5613945
2056-02-24 00:00:00,1.0349125
2056-02-25 00:00:00,1.039975
2056-02-26 00:00:00,1.0434403
2056-02-27 00:00:00,1.0445944
2056-02-28 00:00:00,1.0433843
2056-02-29 00:00:00,1.0399847
2056-03-01 00:00:00,1.0346661
2056-03-02 00:00:00,1.027445
2056-03-03 00:00:00,1.0184644
2056-03-04 00:00:00,1.0082098
2056-03-05 00:00:00,0.9966819
2056-03-06 00:00:00,0.9844377
2056-03-07 00:00:00,0.97021604
2056-03-08 00:00:00,0.9550039
2056-03-09 00:00:00,0.9388307
2056-03-10 00:00:00,0.9216903
2056-03-11 00:00:00,0.90444475
2056-03-12 00:00:00,0.887493
2056-03-13 00:00:00,0.87045634
2056-03-14 00:00:00,0.8534482
2056-03-15 00:00:00,0.83641756
2056-03-16 00:00:00,0.8194193
2056-03-17 00:00:00,0.80234635
2056-03-18 00:00:00,1.1080794
2056-03-19 00:00:00,1.231277
2056-03-20 00:00:00,2.5847301
2056-03-21 00:00:00,3.4377193
2056-03-22 00:00:00,1.3718972
2056-03-23 00:00:00,0.72074866
2056-03-24 00:00:00,1.8559943
2056-03-25 00:00:00,1.0739539
2056-03-26 00:00:00,0.69468915
2056-03-27 00:00:00,0.68675953
2056-03-28 00:00:00,4.817241
2056-03-29 00:00:00,3.4715176
2056-03-30 00:00:00,2.8448932
2056-03-31 00:00:00,2.180658
2056-04-01 00:00:00,2.9393678
2056-04-02 00:00:00,3.2607749
2056-04-03 00:00:00,1.7882254
2056-04-04 00:00:00,0.92459166
2056-04-05 00:00:00,0.8207765
2056-04-06 00:00:00,0.832706
2056-04-07 00:00:00,1.1254512
2056-04-08 00:00:00,0.939477
2056-04-09 00:00:00,0.8783923
2056-04-10 00:00:00,0.8821781
2056-04-11 00:00:00,0.8810355
2056-04-12 00:00:00,2.9019012
2056-04-13 00:00:00,1.5666091
2056-04-14 00:00:00,0.8923198
2056-04-15 00:00:00,0.8538296
2056-04-16 00:00:00,0.84375
2056-04-17 00:00:00,0.83070076
2056-04-18 00:00:00,0.81616807
2056-04-19 00:00:00,0.7992876
2056-04-20 00:00:00,0.7816594
2056-04-21 00:00:00,0.7632555
2056-04-22 00:00:00,0.74419934
2056-04-23 00:00:00,0.72526735
2056-04-24 00:00:00,0.7068494
2056-04-25 00:00:00,0.68860537
2056-04-26 00:00:00,0.67040515
2056-04-27 00:00:00,0.652733
2056-04-28 00:00:00,0.6364376
2056-04-29 00:00:00,1.7562675
2056-04-30 00:00:00,4.410239
2056-05-01 00:00:00,14.206283
2056-05-02 00:00:00,4.492401
2056-05-03 00:00:00,0.6740923
2056-05-04 00:00:00,0.69065005
2056-05-05 00:00:00,0.71762747
2056-05-06 00:00:00,0.7471349
2056-05-07 00:00:00,0.7689215
2056-05-08 00:00:00,0.783736
2056-05-09 00:00:00,1.1708834
2056-05-10 00:00:00,1.724305
2056-05-11 00:00:00,1.0464066
2056-05-12 00:00:00,0.8029359
2056-05-13 00:00:00,0.7948286
2056-05-14 00:00:00,0.78888667
2056-05-15 00:00:00,0.7806223
2056-05-16 00:00:00,2.14824
2056-05-17 00:00:00,3.1084783
2056-05-18 00:00:00,2.9814038
2056-05-19 00:00:00,1.8100622
2056-05-20 00:00:00,0.90887296
2056-05-21 00:00:00,1.4312812
2056-05-22 00:00:00,0.96052784
2056-05-23 00:00:00,0.8776658
2056-05-24 00:00:00,1.8545876
2056-05-25 00:00:00,5.73682
2056-05-26 00:00:00,2.331027
2056-05-27 00:00:00,5.07441
2056-05-28 00:00:00,2.1227458
2056-05-29 00:00:00,0.785948
2056-05-30 00:00:00,0.8703012
2056-05-31 00:00:00,0.8357913
2056-06-01 00:00:00,0.8270179
2056-06-02 00:00:00,0.8298768
2056-06-03 00:00:00,0.82376564
2056-06-04 00:00:00,0.8108773
2056-06-05 00:00:00,1.1476827
2056-06-06 00:00:00,2.821835
2056-06-07 00:00:00,4.5382442
2056-06-08 00:00:00,1.7847741
2056-06-09 00:00:00,0.7459018
2056-06-10 00:00:00,3.6003034
2056-06-11 00:00:00,4.2278633
2056-06-12 00:00:00,1.608088
2056-06-13 00:00:00,0.71475136
2056-06-14 00:00:00,0.73858994
2056-06-15 00:00:00,0.7238039
2056-06-16 00:00:00,0.71647733
2056-06-17 00:00:00,0.70622975
2056-06-18 00:00:00,0.6917837
2056-06-19 00:00:00,0.673536
2056-06-20 00:00:00,1.3153542
2056-06-21 00:00:00,2.4949653
2056-06-22 00:00:00,2.8583229
2056-06-23 00:00:00,1.7323585
2056-06-24 00:00:00,2.2467766
2056-06-25 00:00:00,1.0293851
2056-06-26 00:00:00,0.5677217
2056-06-27 00:00:00,2.3483627
2056-06-28 00:00:00,1.5508051
2056-06-29 00:00:00,0.6855181
2056-06-30 00:00:00,1.2054086
2056-07-01 00:00:00,1.0494426
2056-07-02 00:00:00,0.6321188
2056-07-03 00:00:00,4.1875467
2056-07-04 00:00:00,4.328808
2056-07-05 00:00:00,1.3038092
2056-07-06 00:00:00,0.5199751
2056-07-07 00:00:00,0.5253656
2056-07-08 00:00:00,0.5277841
2056-07-09 00:00:00,0.81245005
2056-07-10 00:00:00,0.61585176
2056-07-11 00:00:00,0.5159739
2056-07-12 00:00:00,0.5064137
2056-07-13 00:00:00,1.27807
2056-07-14 00:00:00,0.7418506
2056-07-15 00:00:00,0.46755487
2056-07-16 00:00:00,0.45194018
2056-07-17 00:00:00,1.8093936
2056-07-18 00:00:00,0.7741567
2056-07-19 00:00:00,0.9801421
2056-07-20 00:00:00,0.6206867
