time,rdis
2037-01-01 00:00:00,0.8496337
2037-01-02 00:00:00,0.8696274
2037-01-03 00:00:00,0.88233316
2037-01-04 00:00:00,0.95768875
2037-01-05 00:00:00,0.982945
2037-01-06 00:00:00,1.3947251
2037-01-07 00:00:00,1.3328215
2037-01-08 00:00:00,0.9674451
2037-01-09 00:00:00,1.0120251
2037-01-10 00:00:00,1.0738395
2037-01-11 00:00:00,1.066299
2037-01-12 00:00:00,1.1626871
2037-01-13 00:00:00,0.9661843
2037-01-14 00:00:00,0.96563214
2037-01-15 00:00:00,0.96712524
2037-01-16 00:00:00,0.96699834
2037-01-17 00:00:00,0.96525663
2037-01-18 00:00:00,0.9619722
2037-01-19 00:00:00,0.95725155
2037-01-20 00:00:00,0.9512218
2037-01-21 00:00:00,0.94490373
2037-01-22 00:00:00,0.9402557
2037-01-23 00:00:00,0.9267019
2037-01-24 00:00:00,0.91673964
2037-01-25 00:00:00,0.9167144
2037-01-26 00:00:00,0.9129198
2037-01-27 00:00:00,1.0495943
2037-01-28 00:00:00,1.1132867
2037-01-29 00:00:00,0.8793827
2037-01-30 00:00:00,0.9141651
2037-01-31 00:00:00,1.0682397
2037-02-01 00:00:00,1.0815169
2037-02-02 00:00:00,0.9685674
2037-02-03 00:00:00,0.8052676
2037-02-04 00:00:00,0.80043525
2037-02-05 00:00:00,0.7921537
2037-02-06 00:00:00,0.7767854
2037-02-07 00:00:00,0.76792467
2037-02-08 00:00:00,0.75909895
2037-02-09 00:00:00,0.76385695
2037-02-10 00:00:00,0.75342166
2037-02-11 00:00:00,0.73224854
2037-02-12 00:00:00,0.7747485
2037-02-13 00:00:00,0.8038867
2037-02-14 00:00:00,0.9671479
2037-02-15 00:00:00,0.89650375
2037-02-16 00:00:00,0.7441961
2037-02-17 00:00:00,0.7131617
2037-02-18 00:00:00,1.1435995
2037-02-19 00:00:00,1.5091058
2037-02-20 00:00:00,1.0644466
2037-02-21 00:00:00,1.0548877
2037-02-22 00:00:00,1.4478406
2037-02-23 00:00:00,1.3728102
2037-02-24 00:00:00,0.9342341
2037-02-25 00:00:00,0.9260169
2037-02-26 00:00:00,0.8969964
2037-02-27 00:00:00,1.1045077
2037-02-28 00:00:00,1.0964881
2037-03-01 00:00:00,0.82054126
2037-03-02 00:00:00,0.81286687
2037-03-03 00:00:00,0.8648432
2037-03-04 00:00:00,1.174455
2037-03-05 00:00:00,1.5499904
2037-03-06 00:00:00,1.2252549
2037-03-07 00:00:00,0.87123454
2037-03-08 00:00:00,0.9163129
2037-03-09 00:00:00,0.92496103
2037-03-10 00:00:00,0.90647244
2037-03-11 00:00:00,0.9148755
2037-03-12 00:00:00,0.9208516
2037-03-13 00:00:00,0.9242016
2037-03-14 00:00:00,0.92510146
2037-03-15 00:00:00,0.9293605
2037-03-16 00:00:00,1.1068125
2037-03-17 00:00:00,1.1202693
2037-03-18 00:00:00,1.0170164
2037-03-19 00:00:00,0.95901215
2037-03-20 00:00:00,1.0659705
2037-03-21 00:00:00,1.0499543
2037-03-22 00:00:00,1.1637828
2037-03-23 00:00:00,1.7681421
2037-03-24 00:00:00,1.4662976
2037-03-25 00:00:00,0.92802244
2037-03-26 00:00:00,0.87777686
2037-03-27 00:00:00,0.91493297
2037-03-28 00:00:00,0.9169802
2037-03-29 00:00:00,1.1228507
2037-03-30 00:00:00,1.0895909
2037-03-31 00:00:00,1.0323969
2037-04-01 00:00:00,1.0089322
2037-04-02 00:00:00,1.0745173
2037-04-03 00:00:00,1.0355877
2037-04-04 00:00:00,0.87831557
2037-04-05 00:00:00,0.8753349
2037-04-06 00:00:00,0.871889
2037-04-07 00:00:00,0.86682826
2037-04-08 00:00:00,0.9891413
2037-04-09 00:00:00,1.0894489
2037-04-10 00:00:00,1.0206344
2037-04-11 00:00:00,0.8954219
2037-04-12 00:00:00,0.82673115
2037-04-13 00:00:00,0.81649554
2037-04-14 00:00:00,0.80635464
2037-04-15 00:00:00,0.79574096
2037-04-16 00:00:00,0.78460795
2037-04-17 00:00:00,0.7729822
2037-04-18 00:00:00,0.767209
2037-04-19 00:00:00,0.84117156
2037-04-20 00:00:00,0.8145889
2037-04-21 00:00:00,0.9293772
2037-04-22 00:00:00,0.87493783
2037-04-23 00:00:00,0.92425555
2037-04-24 00:00:00,0.8673441
2037-04-25 00:00:00,0.6712992
2037-04-26 00:00:00,0.81458855
2037-04-27 00:00:00,1.1427106
2037-04-28 00:00:00,0.96958536
2037-04-29 00:00:00,0.6580683
2037-04-30 00:00:00,0.61078244
2037-05-01 00:00:00,0.7021445
2037-05-02 00:00:00,0.681159
2037-05-03 00:00:00,0.85759586
2037-05-04 00:00:00,1.0813589
2037-05-05 00:00:00,1.190813
2037-05-06 00:00:00,0.86920935
2037-05-07 00:00:00,0.62292314
2037-05-08 00:00:00,0.60633785
2037-05-09 00:00:00,0.5349486
2037-05-10 00:00:00,0.5296359
2037-05-11 00:00:00,0.5246163
2037-05-12 00:00:00,0.79634017
2037-05-13 00:00:00,0.7303495
2037-05-14 00:00:00,0.5091678
2037-05-15 00:00:00,0.5015636
2037-05-16 00:00:00,0.59761536
2037-05-17 00:00:00,0.6225123
2037-05-18 00:00:00,0.7963041
2037-05-19 00:00:00,0.6953795
2037-05-20 00:00:00,0.47085342
2037-05-21 00:00:00,0.46233445
2037-05-22 00:00:00,0.6298908
2037-05-23 00:00:00,0.5872369
2037-05-24 00:00:00,0.4423421
2037-05-25 00:00:00,0.4343687
2037-05-26 00:00:00,0.575794
2037-05-27 00:00:00,0.5406238
2037-05-28 00:00:00,0.41404873
2037-05-29 00:00:00,0.40603426
2037-05-30 00:00:00,0.3987894
2037-05-31 00:00:00,0.39571095
2037-06-01 00:00:00,0.39634877
2037-06-02 00:00:00,0.38488343
2037-06-03 00:00:00,0.37046078
2037-06-04 00:00:00,0.36338213
2037-06-05 00:00:00,0.35640085
2037-06-06 00:00:00,0.3493365
2037-06-07 00:00:00,0.3420726
2037-06-08 00:00:00,0.33475214
2037-06-09 00:00:00,0.32742238
2037-06-10 00:00:00,0.32009068
2037-06-11 00:00:00,0.6737061
2037-06-12 00:00:00,0.7613023
2037-06-13 00:00:00,0.4068676
2037-06-14 00:00:00,0.29262242
2037-06-15 00:00:00,0.28534165
2037-06-16 00:00:00,0.27881172
2037-06-17 00:00:00,0.6432366
2037-06-18 00:00:00,0.7049658
2037-06-19 00:00:00,0.38246018
2037-06-20 00:00:00,0.25603643
2037-06-21 00:00:00,0.24959674
2037-06-22 00:00:00,0.2441067
2037-06-23 00:00:00,1.429605
2037-06-24 00:00:00,1.6272945
2037-06-25 00:00:00,0.56647754
2037-06-26 00:00:00,0.4638234
2037-06-27 00:00:00,0.4980524
2037-06-28 00:00:00,0.47752184
2037-06-29 00:00:00,0.37266836
2037-06-30 00:00:00,0.23740333
2037-07-01 00:00:00,0.23700061
2037-07-02 00:00:00,0.23132774
2037-07-03 00:00:00,0.23367055
2037-07-04 00:00:00,0.5084305
2037-07-05 00:00:00,0.45935336
2037-07-06 00:00:00,0.28560862
2037-07-07 00:00:00,0.41113538
2037-07-08 00:00:00,0.32621506
2037-07-09 00:00:00,0.2072396
2037-07-10 00:00:00,0.20385076
2037-07-11 00:00:00,0.20111388
2037-07-12 00:00:00,0.61448354
2037-07-13 00:00:00,0.5049943
2037-07-14 00:00:00,0.19413722
2037-07-15 00:00:00,0.21891157
2037-07-16 00:00:00,0.21830824
2037-07-17 00:00:00,0.18361332
2037-07-18 00:00:00,0.18053
2037-07-19 00:00:00,0.17774256
2037-07-20 00:00:00,0.17487216
2037-07-21 00:00:00,0.19191061
2037-07-22 00:00:00,0.20067428
2037-07-23 00:00:00,0.17832245
2037-07-24 00:00:00,0.16333206
2037-07-25 00:00:00,0.16023962
2037-07-26 00:00:00,0.15725444
2037-07-27 00:00:00,0.1542291
2037-07-28 00:00:00,0.151139
2037-07-29 00:00:00,0.14795
2037-07-30 00:00:00,0.14470313
2037-07-31 00:00:00,0.1414101
2037-08-01 00:00:00,0.13808462
2037-08-02 00:00:00,0.13479818
2037-08-03 00:00:00,0.13158588
2037-08-04 00:00:00,0.12847066
2037-08-05 00:00:00,0.1254298
2037-08-06 00:00:00,0.122414604
2037-08-07 00:00:00,0.11942773
2037-08-08 00:00:00,0.11649867
2037-08-09 00:00:00,0.11365033
2037-08-10 00:00:00,0.11086931
2037-08-11 00:00:00,0.10814298
2037-08-12 00:00:00,0.10546004
2037-08-13 00:00:00,0.102823704
2037-08-14 00:00:00,0.10026808
2037-08-15 00:00:00,0.097816736
2037-08-16 00:00:00,0.09545437
2037-08-17 00:00:00,0.09315064
2037-08-18 00:00:00,0.09086775
2037-08-19 00:00:00,0.35545185
2037-08-20 00:00:00,0.30216998
2037-08-21 00:00:00,0.08607824
2037-08-22 00:00:00,0.08253181
2037-08-23 00:00:00,0.08065286
2037-08-24 00:00:00,0.07882193
2037-08-25 00:00:00,0.077036776
2037-08-26 00:00:00,0.07530488
2037-08-27 00:00:00,0.0736039
2037-08-28 00:00:00,0.07193619
2037-08-29 00:00:00,0.07032075
2037-08-30 00:00:00,0.06876172
2037-08-31 00:00:00,0.06724556
2037-09-01 00:00:00,0.06575317
2037-09-02 00:00:00,0.064289406
2037-09-03 00:00:00,0.062859505
2037-09-04 00:00:00,0.061460145
2037-09-05 00:00:00,0.060095266
2037-09-06 00:00:00,0.05876193
2037-09-07 00:00:00,0.057464838
2037-09-08 00:00:00,0.0562038
2037-09-09 00:00:00,0.054977275
2037-09-10 00:00:00,0.47918332
2037-09-11 00:00:00,0.3918253
2037-09-12 00:00:00,0.056824386
2037-09-13 00:00:00,0.22383976
2037-09-14 00:00:00,0.30152184
2037-09-15 00:00:00,0.50623196
2037-09-16 00:00:00,0.35747278
2037-09-17 00:00:00,0.049206723
2037-09-18 00:00:00,0.046044856
2037-09-19 00:00:00,0.045298625
2037-09-20 00:00:00,0.04458447
2037-09-21 00:00:00,0.043898065
2037-09-22 00:00:00,0.043237567
2037-09-23 00:00:00,0.042597976
2037-09-24 00:00:00,0.83077115
